GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400961,191,1631106,Tari Eason,1610612745,Houston Rockets,2,9,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250314,HOU,DAL,22400961191,8460,0,201145|1627832|1628988|1630578|1631106,0,REG,2025,202691,5.0,SF,Chaser,-1.4781134335733852,Eason Tip Layup Shot (9 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400961,213,1631106,Tari Eason,1610612745,Houston Rockets,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,1,20250314,HOU,DAL,22400961213,9320,0,201145|1628415|1630224|1630578|1631106,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400961,231,1631106,Tari Eason,1610612745,Houston Rockets,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20250314,HOU,DAL,22400961231,10330,0,1628415|1629111|1630224|1631095|1631106,0,REG,2025,1630230,6.0,SF,Helper,-0.8138759053151577,MISS Eason 4' Driving Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400961,359,1631106,Tari Eason,1610612745,Houston Rockets,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,1,20250314,HOU,DAL,22400961359,17110,0,1627832|1628415|1630224|1630578|1631106,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400961,441,1631106,Tari Eason,1610612745,Houston Rockets,3,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20250314,HOU,DAL,22400961441,20630,0,201145|1629111|1630224|1631095|1631106,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400961,476,1631106,Tari Eason,1610612745,Houston Rockets,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,179,1,0,20250314,HOU,DAL,22400961476,21730,0,201145|1628988|1629111|1631095|1631106,0,REG,2025,1630230,29.0,SF,Helper,-0.8138759053151577,MISS Eason 19' Pullup Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400961,488,1631106,Tari Eason,1610612745,Houston Rockets,4,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250314,HOU,DAL,22400961488,22160,0,201145|1628988|1629111|1631095|1631106,1,REG,2025,1628997,33.0,SF,Point of Attack,-0.0778437787635345,Eason 1' Running Layup (22 PTS) (Je. Green 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400961,513,1631106,Tari Eason,1610612745,Houston Rockets,4,8,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20250314,HOU,DAL,22400961513,23610,0,201145|1628988|1629111|1631095|1631106,0,REG,2025,203915,35.0,PG,Chaser,-0.7701891201072688,Eason 6' Turnaround Hook Shot (26 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400961,520,1631106,Tari Eason,1610612745,Houston Rockets,4,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20250314,HOU,DAL,22400961520,24080,0,201145|1628988|1629111|1631095|1631106,0,REG,2025,1630230|203915,34.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400961,526,1631106,Tari Eason,1610612745,Houston Rockets,4,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20250314,HOU,DAL,22400961526,24570,0,201145|1628988|1629111|1631095|1631106,0,REG,2025,1630230,34.0,SF,Helper,-0.8138759053151577,MISS Eason 5' Running Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400961,532,1631106,Tari Eason,1610612745,Houston Rockets,4,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20250314,HOU,DAL,22400961532,24680,0,1628988|1629111|1630256|1631466|1641715,1,REG,2025,203915,36.0,PG,Chaser,-0.7701891201072688,Eason 2' Running Layup (30 PTS) (Holiday 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400985,7,1631106,Tari Eason,1610612745,Houston Rockets,1,11,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20250317,HOU,PHI,224009857,50,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400985,26,1631106,Tari Eason,1610612745,Houston Rockets,1,10,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20250317,HOU,PHI,2240098526,740,0,1627832|1628415|1630224|1630578|1631106,1,REG,2025,1629656|1641741,-1.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400985,34,1631106,Tari Eason,1610612745,Houston Rockets,1,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250317,HOU,PHI,2240098534,970,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1642348|1641741,-1.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400985,37,1631106,Tari Eason,1610612745,Houston Rockets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20250317,HOU,PHI,2240098537,1350,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1629052,-3.0,SF,Helper,-0.0194595901231906,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400985,48,1631106,Tari Eason,1610612745,Houston Rockets,1,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20250317,HOU,PHI,2240098548,1900,0,1627832|1628415|1630224|1630578|1631106,1,REG,2025,1629052,-1.0,SF,Helper,-0.0194595901231906,Eason 2' Reverse Layup (6 PTS) (Sengun 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400985,54,1631106,Tari Eason,1610612745,Houston Rockets,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20250317,HOU,PHI,2240098554,2100,0,1627832|1628415|1630224|1630578|1631106,1,REG,2025,1641741,0.0,SF,Helper,-1.2437507573111335,Eason 24' 3PT Jump Shot (9 PTS) (Ja. Green 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400985,71,1631106,Tari Eason,1610612745,Houston Rockets,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20250317,HOU,PHI,2240098571,3180,0,1627832|1630224|1630578|1631095|1631106,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400985,92,1631106,Tari Eason,1610612745,Houston Rockets,1,4,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20250317,HOU,PHI,2240098592,4300,0,1627832|1629111|1630224|1631095|1631106,0,REG,2025,1642348,-10.0,SF,Chaser,-1.0267589130521286,MISS Eason 2' Dunk,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400985,171,1631106,Tari Eason,1610612745,Houston Rockets,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,20250317,HOU,PHI,22400985171,7700,0,1627832|1628988|1630256|1631095|1631106,1,REG,2025,1642024,-14.0,PF,Helper,0.7730505910619481,Eason 5' Driving Layup (13 PTS) (Smith Jr. 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400985,191,1631106,Tari Eason,1610612745,Houston Rockets,2,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250317,HOU,PHI,22400985191,8710,0,1627832|1628988|1630256|1631095|1631106,1,REG,2025,1629643|1629052,-15.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400985,322,1631106,Tari Eason,1610612745,Houston Rockets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20250317,HOU,PHI,22400985322,13520,0,1627832|1628415|1628988|1630224|1631106,0,REG,2025,1629052,-22.0,SF,Helper,-0.0194595901231906,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400985,326,1631106,Tari Eason,1610612745,Houston Rockets,2,1,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20250317,HOU,PHI,22400985326,13640,0,1627832|1628415|1628988|1630224|1631106,0,REG,2025,1641720|1629656,-22.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400985,391,1631106,Tari Eason,1610612745,Houston Rockets,3,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,0,20250317,HOU,PHI,22400985391,16830,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1641741,-21.0,SF,Helper,-1.2437507573111335,MISS Eason 9' Pullup Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400985,398,1631106,Tari Eason,1610612745,Houston Rockets,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,134,1,1,20250317,HOU,PHI,22400985398,17090,0,1627832|1628415|1630224|1630578|1631106,1,REG,2025,1641741,-18.0,SF,Helper,-1.2437507573111335,Eason 24' 3PT Jump Shot (21 PTS) (Brooks 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400985,537,1631106,Tari Eason,1610612745,Houston Rockets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20250317,HOU,PHI,22400985537,23160,0,1627832|1630224|1630256|1631095|1631106,0,REG,2025,1629052,-10.0,SF,Helper,-0.0194595901231906,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400985,556,1631106,Tari Eason,1610612745,Houston Rockets,4,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20250317,HOU,PHI,22400985556,24220,0,1627832|1630224|1630256|1631095|1631106,0,REG,2025,1642024,-5.0,PF,Helper,0.7730505910619481,MISS Eason 3PT Running Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400985,559,1631106,Tari Eason,1610612745,Houston Rockets,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20250317,HOU,PHI,22400985559,24470,0,1627832|1630224|1630256|1631095|1631106,0,REG,2025,1629656,-7.0,SG,Chaser,-0.9549438896275974,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400985,570,1631106,Tari Eason,1610612745,Houston Rockets,4,6,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20250317,HOU,PHI,22400985570,24920,0,1627832|1628415|1630224|1630256|1631106,0,REG,2025,1629643,-7.0,PF,Helper,-0.1810381017403148,MISS Eason 3' Running Finger Roll Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400985,613,1631106,Tari Eason,1610612745,Houston Rockets,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20250317,HOU,PHI,22400985613,26370,0,1628415|1630224|1630256|1631095|1631106,0,REG,2025,1629656,-7.0,SG,Chaser,-0.9549438896275974,MISS Eason 3' Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400999,55,1631106,Tari Eason,1610612745,Houston Rockets,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,136,1,0,20250319,ORL,HOU,2240099955,2640,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1631094,-1.0,PF,Helper,-0.3223471475933223,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400999,272,1631106,Tari Eason,1610612745,Houston Rockets,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20250319,ORL,HOU,22400999272,12020,0,203500|1628415|1630224|1630578|1631106,0,REG,2025,1628976,-3.0,C,Mobile Big,1.1432656713494864,Eason 1' Driving Layup (2 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400999,280,1631106,Tari Eason,1610612745,Houston Rockets,2,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20250319,ORL,HOU,22400999280,12600,0,1627832|1628415|1630224|1630578|1631106,1,REG,2025,1631094,-1.0,PF,Helper,-0.3223471475933223,Eason 2' Running Dunk (4 PTS) (Brooks 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400999,367,1631106,Tari Eason,1610612745,Houston Rockets,3,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20250319,ORL,HOU,22400999367,15770,0,1627832|1628415|1630224|1630578|1631106,1,REG,2025,202709|203484,6.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400999,375,1631106,Tari Eason,1610612745,Houston Rockets,3,9,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20250319,ORL,HOU,22400999375,16170,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1631094,6.0,PF,Helper,-0.3223471475933223,MISS Eason 26' 3PT Running Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400999,377,1631106,Tari Eason,1610612745,Houston Rockets,3,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20250319,ORL,HOU,22400999377,16210,0,1627832|1628415|1630224|1630578|1631106,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400999,394,1631106,Tari Eason,1610612745,Houston Rockets,3,7,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20250319,ORL,HOU,22400999394,17340,0,1627832|1628415|1630224|1630578|1631106,1,REG,2025,202709,8.0,PG,Point of Attack,0.0817716850094334,Eason 2' Driving Reverse Layup (10 PTS) (Brooks 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400999,500,1631106,Tari Eason,1610612745,Houston Rockets,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,79,1,1,20250319,ORL,HOU,22400999500,21990,0,201145|1627832|1630578|1631095|1631106,0,REG,2025,1631216,16.0,SF,Low Activity,-0.4000015206439878,Eason 10' Pullup Jump Shot (12 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400999,519,1631106,Tari Eason,1610612745,Houston Rockets,4,9,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20250319,ORL,HOU,22400999519,23230,0,201145|1627832|1630578|1631095|1631106,0,REG,2025,1641783,16.0,SF,Helper,-0.1763833313861582,MISS Eason 2' Running Finger Roll Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400999,530,1631106,Tari Eason,1610612745,Houston Rockets,4,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20250319,ORL,HOU,22400999530,23760,0,201145|1627832|1630578|1631095|1631106,1,REG,2025,1641710,16.0,PG,Point of Attack,0.9739664566440976,Eason 3' Cutting Dunk Shot (14 PTS) (Sengun 3 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401015,68,1631106,Tari Eason,1610612745,Houston Rockets,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20250321,MIA,HOU,2240101568,3400,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1642276,2.0,C,Anchor Big,1.9392880959069907,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401015,101,1631106,Tari Eason,1610612745,Houston Rockets,1,4,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,69,1,0,20250321,MIA,HOU,22401015101,4540,0,203500|1627832|1628415|1630224|1631106,0,REG,2025,1629312,0.0,SF,Point of Attack,1.0227755186491836,MISS Eason 7' Driving Hook Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401015,106,1631106,Tari Eason,1610612745,Houston Rockets,1,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20250321,MIA,HOU,22401015106,4740,0,203500|1627832|1628415|1630224|1631106,0,REG,2025,1630558,0.0,PG,Point of Attack,0.188830231131576,MISS Eason 3' Running Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401015,119,1631106,Tari Eason,1610612745,Houston Rockets,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20250321,MIA,HOU,22401015119,5550,0,203500|1627832|1628415|1630224|1631106,1,REG,2025,1629312,0.0,SF,Point of Attack,1.0227755186491836,Eason 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401015,150,1631106,Tari Eason,1610612745,Houston Rockets,1,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,0,20250321,MIA,HOU,22401015150,6830,0,203500|1630578|1631095|1631106|1641708,0,REG,2025,1628389|1629312,-4.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401015,268,1631106,Tari Eason,1610612745,Houston Rockets,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20250321,MIA,HOU,22401015268,12510,0,203500|1628415|1630224|1631106|1641708,1,REG,2025,1630558|1629312,1.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401035,104,1631106,Tari Eason,1610612745,Houston Rockets,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20250323,HOU,DEN,22401035104,5680,0,203500|1630224|1631095|1631106|1641708,0,REG,2025,201566,-3.0,PG,Wing Stopper,-0.2817020561037108,Eason Driving Layup (2 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401035,211,1631106,Tari Eason,1610612745,Houston Rockets,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250323,HOU,DEN,22401035211,9530,0,1627832|1630578|1631095|1631106|1641708,1,REG,2025,1631212,3.0,SF,Point of Attack,1.0294772728566917,Eason 1' Cutting Layup Shot (4 PTS) (Sengun 4 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401035,240,1631106,Tari Eason,1610612745,Houston Rockets,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20250323,HOU,DEN,22401035240,11130,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1631128,2.0,SG,Point of Attack,-0.2333453493331476,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401049,23,1631106,Tari Eason,1610612745,Houston Rockets,1,10,16,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,0,20250325,HOU,ATL,2240104923,1040,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1630700,3.0,SG,Point of Attack,1.4786412399668911,MISS Eason 9' Running Dunk,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401049,34,1631106,Tari Eason,1610612745,Houston Rockets,1,9,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,133,1,0,20250325,HOU,ATL,2240104934,1670,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401049,63,1631106,Tari Eason,1610612745,Houston Rockets,1,7,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,0,20250325,HOU,ATL,2240104963,2860,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1630700,1.0,SG,Point of Attack,1.4786412399668911,MISS Eason 8' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401049,65,1631106,Tari Eason,1610612745,Houston Rockets,1,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250325,HOU,ATL,2240104965,2880,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1630700,1.0,SG,Point of Attack,1.4786412399668911,MISS Eason Tip Layup Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401049,249,1631106,Tari Eason,1610612745,Houston Rockets,2,7,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250325,HOU,ATL,22401049249,9940,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1642258,19.0,SF,Helper,-0.7737410091128153,Eason Tip Layup Shot (4 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401049,273,1631106,Tari Eason,1610612745,Houston Rockets,2,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250325,HOU,ATL,22401049273,10580,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1627777,20.0,PF,Helper,-0.6341645790057852,Eason Tip Layup Shot (6 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401049,328,1631106,Tari Eason,1610612745,Houston Rockets,2,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,101,1,1,20250325,HOU,ATL,22401049328,13440,0,203500|1627832|1628415|1630224|1631106,1,REG,2025,1630168,17.0,C,Mobile Big,0.7536017203645103,Eason 12' Pullup Jump Shot (8 PTS) (Brooks 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401049,550,1631106,Tari Eason,1610612745,Houston Rockets,4,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20250325,HOU,ATL,22401049550,21770,0,1628415|1628988|1630578|1631095|1631106,0,REG,2025,1629611,20.0,SG,Chaser,-0.3789740840874099,MISS Eason 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401049,573,1631106,Tari Eason,1610612745,Houston Rockets,4,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,37,1,0,20250325,HOU,ATL,22401049573,22810,0,1628415|1628988|1630578|1631095|1631106,0,REG,2025,1642258,14.0,SF,Helper,-0.7737410091128153,MISS Eason 16' Pullup Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401049,603,1631106,Tari Eason,1610612745,Houston Rockets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20250325,HOU,ATL,22401049603,23810,0,1627832|1630224|1630578|1631095|1631106,0,REG,2025,1629611,11.0,SG,Chaser,-0.3789740840874099,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401065,119,1631106,Tari Eason,1610612745,Houston Rockets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,0,20250327,UTA,HOU,22401065119,5230,0,1627832|1628415|1629111|1630224|1631106,0,REG,2025,1630548,4.0,SG,Chaser,-0.9847564784504,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401065,122,1631106,Tari Eason,1610612745,Houston Rockets,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20250327,UTA,HOU,22401065122,5630,0,1627832|1628415|1629111|1630224|1631106,1,REG,2025,1630548,4.0,SG,Chaser,-0.9847564784504,Eason 8' Pullup Jump Shot (2 PTS) (VanVleet 3 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401065,160,1631106,Tari Eason,1610612745,Houston Rockets,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,1,20250327,UTA,HOU,22401065160,6730,0,1628988|1630224|1630578|1631095|1631106,1,REG,2025,1630231,5.0,PF,Helper,0.3033914005874543,Eason 26' 3PT Jump Shot (5 PTS) (Sengun 1 AST),PF,Stationary Shooter,-0.1393948123881913
