GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400798,426,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20250221,ORL,MEM,22400798426,15420,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1628991,8.0,C,Mobile Big,0.7576642658534011,Banchero 2' Running Layup (8 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,1.7686662577087473,203484.0
Shot Chart Detail,22400798,442,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250221,ORL,MEM,22400798442,15860,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1641744,11.0,C,Mobile Big,1.0296911284277035,Banchero 2' Layup (11 PTS) (Caldwell-Pope 2 AST),PF,Shot Creator,1.7686662577087473,203484.0
Shot Chart Detail,22400798,464,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20250221,ORL,MEM,22400798464,17000,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630583,11.0,PF,Helper,0.0863417036500426,MISS Banchero 17' Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400798,468,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,1,20250221,ORL,MEM,22400798468,17380,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1629634,11.0,PF,Mobile Big,0.6789228756591789,Banchero 10' Driving Floating Jump Shot (13 PTS) (Caldwell-Pope 3 AST),PF,Shot Creator,1.7686662577087473,203484.0
Shot Chart Detail,22400798,504,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,255,1,0,20250221,ORL,MEM,22400798504,18590,0,203484|203914|1628976|1630175|1631094,0,REG,2025,1628379,17.0,SG,Low Activity,-0.5465897207944159,MISS Banchero 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400798,516,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20250221,ORL,MEM,22400798516,19100,0,203484|203914|1628976|1630175|1631094,0,REG,2025,1630583,14.0,PF,Helper,0.0863417036500426,MISS Banchero 9' Driving Floating Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400798,558,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,0,20250221,ORL,MEM,22400798558,21120,0,1629048|1630532|1631094|1641710|1641783,0,REG,2025,1630217|1630583,1.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400798,567,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,161,1,1,20250221,ORL,MEM,22400798567,21560,0,1629048|1630532|1631094|1641710|1641783,1,REG,2025,1628379,3.0,SG,Low Activity,-0.5465897207944159,Banchero 25' 3PT Jump Shot (17 PTS) (Black 2 AST),PF,Shot Creator,1.7686662577087473,1641710.0
Shot Chart Detail,22400798,638,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20250221,ORL,MEM,22400798638,24660,0,203484|1629048|1630175|1630532|1631094,1,REG,2025,1630217|1630583,5.0,,,,,PF,Shot Creator,1.7686662577087473,1630175.0
Shot Chart Detail,22400798,658,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20250221,ORL,MEM,22400798658,25680,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1629630,6.0,PG,Point of Attack,-1.010775923988021,MISS Banchero 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400798,670,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20250221,ORL,MEM,22400798670,25970,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1629634|1630583,7.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400798,680,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,0,20250221,ORL,MEM,22400798680,26370,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630583,6.0,PF,Helper,0.0863417036500426,MISS Banchero 19' Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400798,691,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-7,1,0,20250221,ORL,MEM,22400798691,26820,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630217,4.0,SG,Chaser,-0.114170889685641,MISS Banchero 11' Turnaround Fadeaway Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400798,730,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20250221,ORL,MEM,22400798730,28650,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1629634,-1.0,PF,Mobile Big,0.6789228756591789,MISS Banchero 27' 3PT Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400798,740,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,0,20250221,ORL,MEM,22400798740,28800,0,1631094,0,REG,2025,1629634|1630217,-1.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400815,83,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20250223,ORL,WAS,2240081583,3390,0,203484|203914|1628976|1630175|1631094,0,REG,2025,1642273,2.0,SG,Helper,-0.1232784624481297,MISS Banchero 2' Running Layup,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400815,228,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20250223,ORL,WAS,22400815228,9570,0,1629048|1630532|1631094|1631216|1641710,1,REG,2025,1642273,3.0,SG,Helper,-0.1232784624481297,Banchero 2' Running Dunk (9 PTS) (Wagner 4 AST),PF,Shot Creator,1.7686662577087473,1630532.0
Shot Chart Detail,22400815,249,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,108,1,1,20250223,ORL,WAS,22400815249,10100,0,203914|1629048|1630175|1631094|1631216,0,REG,2025,1642273,7.0,SG,Helper,-0.1232784624481297,Banchero 17' Pullup Jump Shot (11 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400815,286,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20250223,ORL,WAS,22400815286,11450,0,203484|203914|1628976|1630175|1631094,0,REG,2025,1630551,3.0,SF,Helper,0.0584329548633762,MISS Banchero 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400815,309,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,0,20250223,ORL,WAS,22400815309,12100,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630551,-1.0,SF,Helper,0.0584329548633762,MISS Banchero 8' Turnaround Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400815,332,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20250223,ORL,WAS,22400815332,12900,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630551,1.0,SF,Helper,0.0584329548633762,MISS Banchero 3' Driving Layup,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400815,341,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,100,1,0,20250223,ORL,WAS,22400815341,13360,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630551,1.0,SF,Helper,0.0584329548633762,MISS Banchero 18' Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400815,405,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,9,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20250223,ORL,WAS,22400815405,16110,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630551,7.0,SF,Helper,0.0584329548633762,MISS Banchero 5' Turnaround Bank Hook Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400815,429,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20250223,ORL,WAS,22400815429,17380,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1642273,18.0,SG,Helper,-0.1232784624481297,Banchero 3PT Jump Shot (14 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,1.7686662577087473,203484.0
Shot Chart Detail,22400815,474,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,11,1,1,20250223,ORL,WAS,22400815474,18970,0,203914|1629048|1630532|1631094|1641710,1,REG,2025,1642267,13.0,PG,Point of Attack,-1.6014382047136893,Banchero 7' Pullup Jump Shot (16 PTS) (Black 1 AST),PF,Shot Creator,1.7686662577087473,1641710.0
Shot Chart Detail,22400815,486,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,47,1,0,20250223,ORL,WAS,22400815486,20070,0,203914|1629048|1630532|1631094|1641710,0,REG,2025,1642267,13.0,PG,Point of Attack,-1.6014382047136893,MISS Banchero 9' Turnaround Fadeaway Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400815,594,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20250223,ORL,WAS,22400815594,23850,0,1628371|1629048|1630532|1631094|1641710,0,REG,2025,1629673,20.0,SG,Low Activity,-2.0266257671249024,Banchero 7' Driving Floating Jump Shot (18 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400830,13,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,26,1,0,20250225,ORL,CLE,2240083013,730,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630171,-6.0,SG,Point of Attack,0.0653541768808491,MISS Banchero 16' Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400830,49,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20250225,ORL,CLE,2240083049,2040,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1628386,-5.0,C,Mobile Big,1.7852363105039342,MISS Banchero 2' Layup,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400830,53,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20250225,ORL,CLE,2240083053,2160,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1629622,-3.0,SF,Wing Stopper,-0.311477835612477,Banchero 2' Running Alley Oop Dunk Shot (4 PTS) (Wagner 1 AST),PF,Shot Creator,1.7686662577087473,1630532.0
Shot Chart Detail,22400830,70,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20250225,ORL,CLE,2240083070,2910,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630171,-3.0,SG,Point of Attack,0.0653541768808491,MISS Banchero 6' Driving Layup,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400830,87,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,0,20250225,ORL,CLE,2240083087,3950,0,203484|203914|1628976|1630175|1631094,0,REG,2025,1628378|1628386,-7.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400830,234,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20250225,ORL,CLE,22400830234,10360,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1629631|1629660,-19.0,,,,,PF,Shot Creator,1.7686662577087473,1630175.0
Shot Chart Detail,22400830,268,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20250225,ORL,CLE,22400830268,12080,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,,,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400830,270,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20250225,ORL,CLE,22400830270,12150,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1628378|1630596,-15.0,,,,,PF,Shot Creator,1.7686662577087473,1630175.0
Shot Chart Detail,22400830,277,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20250225,ORL,CLE,22400830277,12870,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1629631,-13.0,SF,Wing Stopper,-0.7279107360767546,Banchero 3' Driving Layup (12 PTS) (Wagner 3 AST),PF,Shot Creator,1.7686662577087473,1630532.0
Shot Chart Detail,22400830,297,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,1,20250225,ORL,CLE,22400830297,13860,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,,,,,,,PF,Shot Creator,1.7686662577087473,1630175.0
Shot Chart Detail,22400830,303,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,0,20250225,ORL,CLE,22400830303,14390,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630596,-14.0,PF,Mobile Big,1.7315342260498177,MISS Banchero 11' Turnaround Fadeaway Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400830,318,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,35,1,0,20250225,ORL,CLE,22400830318,15430,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1628378,-15.0,SG,Chaser,-0.336167717062668,MISS Banchero 9' Driving Floating Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400830,323,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,1,20250225,ORL,CLE,22400830323,15700,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1628378|1628386,-13.0,,,,,PF,Shot Creator,1.7686662577087473,203484.0
Shot Chart Detail,22400830,395,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,267,1,0,20250225,ORL,CLE,22400830395,19350,0,203914|1628976|1631094|1641710|1641783,0,REG,2025,1629631,-23.0,SF,Wing Stopper,-0.7279107360767546,MISS Banchero 27' 3PT Step Back Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400830,423,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20250225,ORL,CLE,22400830423,20400,0,203914|1628371|1631094|1641710|1641783,0,REG,2025,1629660,-30.0,SG,Chaser,-0.3214079030766414,MISS Banchero 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400830,429,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20250225,ORL,CLE,22400830429,20700,0,203914|1628371|1631094|1641710|1641783,0,REG,2025,1630241|1629660,-28.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400830,435,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250225,ORL,CLE,22400830435,20920,0,203914|1628371|1631094|1641710|1641783,0,REG,2025,1629731,-25.0,PF,Wing Stopper,0.9380541584538208,Banchero 1' Running Layup (22 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400830,438,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20250225,ORL,CLE,22400830438,21230,0,203914|1628371|1631094|1641710|1641783,0,REG,2025,1629631,-25.0,SF,Wing Stopper,-0.7279107360767546,MISS Banchero 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400830,440,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20250225,ORL,CLE,22400830440,21380,0,203914|1628371|1631094|1641710|1641783,0,REG,2025,1630241,-25.0,SG,Chaser,0.0773270697649379,MISS Banchero 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400830,449,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,138,461,1,0,20250225,ORL,CLE,22400830449,21600,0,203914|1628371|1630532|1631094|1641724,0,REG,2025,1629731,-26.0,PF,Wing Stopper,0.9380541584538208,MISS Banchero 48' 3PT Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400830,477,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,69,1,1,20250225,ORL,CLE,22400830477,23000,0,203914|1628371|1630532|1631094|1641724,0,REG,2025,1630596,-27.0,PF,Mobile Big,1.7315342260498177,Banchero 13' Step Back Jump Shot (24 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400830,516,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20250225,ORL,CLE,22400830516,24920,0,1628371|1630532|1631094|1641724|1641783,0,REG,2025,1630171|1630241,-29.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400845,15,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,1,20250227,ORL,GSW,2240084515,860,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,202710,2.0,SF,Wing Stopper,0.1160977330715379,Banchero 6' Cutting Dunk Shot (2 PTS) (Carter Jr. 1 AST),PF,Shot Creator,1.7686662577087473,1628976.0
Shot Chart Detail,22400845,23,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,1,20250227,ORL,GSW,2240084523,1410,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,202710,7.0,SF,Wing Stopper,0.1160977330715379,Banchero 4' Running Layup (4 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400845,30,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,1,20250227,ORL,GSW,2240084530,2040,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,202710,8.0,SF,Wing Stopper,0.1160977330715379,Banchero 13' Step Back Jump Shot (6 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400845,87,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,1,20250227,ORL,GSW,2240084587,4580,0,203484|1629048|1630175|1631094|1641724,1,REG,2025,1627780,4.0,SG,Wing Stopper,0.9485156587719104,Banchero 7' Driving Dunk (8 PTS) (Anthony 1 AST),PF,Shot Creator,1.7686662577087473,1630175.0
Shot Chart Detail,22400845,193,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,219,1,1,20250227,ORL,GSW,22400845193,9120,0,203484|1629048|1630532|1631094|1641710,1,REG,2025,203110,13.0,PF,Mobile Big,2.4217639609439425,Banchero 28' 3PT Jump Shot (11 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,1.7686662577087473,203484.0
Shot Chart Detail,22400845,201,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,1,20250227,ORL,GSW,22400845201,9560,0,203484|1629048|1630532|1631094|1641710,1,REG,2025,203110,16.0,PF,Mobile Big,2.4217639609439425,Banchero 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Wagner 1 AST),PF,Shot Creator,1.7686662577087473,1630532.0
Shot Chart Detail,22400845,209,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-12,1,1,20250227,ORL,GSW,22400845209,9920,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1628995,15.0,SF,Chaser,-0.1246900546118622,Banchero 9' Driving Floating Jump Shot (16 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400845,254,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20250227,ORL,GSW,22400845254,11520,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1627741,12.0,SG,Chaser,-0.0815513992513695,Banchero 8' Driving Layup (18 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400845,281,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,258,1,0,20250227,ORL,GSW,22400845281,12510,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,202710,12.0,SF,Wing Stopper,0.1160977330715379,MISS Banchero 28' 3PT Step Back Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400845,287,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,261,1,0,20250227,ORL,GSW,22400845287,12870,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,201939,12.0,PG,Low Activity,-0.4969601010662379,MISS Banchero 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400845,293,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,1,20250227,ORL,GSW,22400845293,13130,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1627780|202710,12.0,,,,,PF,Shot Creator,1.7686662577087473,1630532.0
