GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400568,554,1642263,Reed Sheppard,1610612745,Houston Rockets,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20250115,DEN,HOU,22400568554,25290,0,1628988|1630256|1641708|1641715|1642263,0,REG,2025,203967,20.0,C,Mobile Big,-0.1408861774210534,MISS Sheppard 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400568,615,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,0,20250115,DEN,HOU,22400568615,27750,0,1628988|1630256|1631466|1641715|1642263,0,REG,2025,1631124,22.0,SG,Low Activity,-0.6343274810810637,MISS Sheppard 8' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400568,622,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20250115,DEN,HOU,22400568622,28160,0,1628988|1630256|1631466|1641715|1642263,0,REG,2025,1629618|1630192,24.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400591,669,1642263,Reed Sheppard,1610612745,Houston Rockets,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20250118,POR,HOU,22400591669,26290,0,1628415|1630578|1631106|1641715|1642263,0,REG,2025,1631101,18.0,SG,Chaser,-1.148829528791153,MISS Sheppard 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400591,713,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20250118,POR,HOU,22400591713,28070,0,203500|1628988|1631466|1641715|1642263,0,REG,2025,1641871,20.0,C,Helper,-0.2686744101392327,MISS Sheppard 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400591,715,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,268,1,1,20250118,POR,HOU,22400591715,28160,0,203500|1628988|1631466|1641715|1642263,1,REG,2025,1631121,23.0,SG,Chaser,0.0209281495877123,Sheppard 29' 3PT Jump Shot (3 PTS) (Adams 2 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400689,493,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-42,306,1,1,20250201,HOU,BKN,22400689493,21600,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1627732|1641787|1630570,-19.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400689,505,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,0,20250201,HOU,BKN,22400689505,21740,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1630533,-19.0,SF,Wing Stopper,0.0476569857653275,MISS Sheppard 10' Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400689,512,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,271,1,0,20250201,HOU,BKN,22400689512,22380,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1626156,-19.0,PG,Chaser,-0.3924618822670425,MISS Sheppard 29' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400689,533,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20250201,HOU,BKN,22400689533,23690,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1630570,-18.0,PF,Helper,-0.4535672960955029,MISS Sheppard 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400689,545,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,273,1,1,20250201,HOU,BKN,22400689545,24050,0,203500|1630224|1631106|1641708|1642263,1,REG,2025,1641787,-12.0,SF,Helper,0.120055808452944,Sheppard 28' 3PT Jump Shot (6 PTS) (Thompson 6 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400689,554,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20250201,HOU,BKN,22400689554,24460,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1630533,-12.0,SF,Wing Stopper,0.0476569857653275,MISS Sheppard 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400702,190,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,117,1,0,20250203,NYK,HOU,22400702190,7910,0,203500|1628415|1641708|1641715|1642263,0,REG,2025,1626157|1630540,5.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400702,194,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20250203,NYK,HOU,22400702194,8080,0,203500|1628415|1641708|1641715|1642263,0,REG,2025,1629013,5.0,SG,Chaser,-0.8008712654146883,MISS Sheppard 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400711,170,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20250204,BKN,HOU,22400711170,8250,0,203500|1628415|1641708|1641715|1642263,0,REG,2025,1626156,3.0,PG,Chaser,-0.3924618822670425,MISS Sheppard 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400711,182,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20250204,BKN,HOU,22400711182,8740,0,203500|1628415|1641708|1641715|1642263,0,REG,2025,1626156,-3.0,PG,Chaser,-0.3924618822670425,MISS Sheppard 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400711,239,1642263,Reed Sheppard,1610612745,Houston Rockets,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,286,1,1,20250204,BKN,HOU,22400711239,11010,0,1630224|1630256|1630578|1641715|1642263,1,REG,2025,1630553,-2.0,SG,Point of Attack,-0.480551997247665,Sheppard 29' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400711,243,1642263,Reed Sheppard,1610612745,Houston Rockets,2,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20250204,BKN,HOU,22400711243,11150,0,1630224|1630256|1630578|1641715|1642263,1,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400711,326,1642263,Reed Sheppard,1610612745,Houston Rockets,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20250204,BKN,HOU,22400711326,13910,0,1628415|1630224|1630578|1641708|1642263,1,REG,2025,1630592,2.0,PF,Helper,-1.2134102572411811,Sheppard 3PT Jump Shot (8 PTS) (Thompson 4 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400711,358,1642263,Reed Sheppard,1610612745,Houston Rockets,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20250204,BKN,HOU,22400711358,14950,0,1628415|1630224|1630578|1641708|1642263,0,REG,2025,1626156,1.0,PG,Chaser,-0.3924618822670425,MISS Sheppard 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400711,362,1642263,Reed Sheppard,1610612745,Houston Rockets,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20250204,BKN,HOU,22400711362,15000,0,1628415|1630224|1630578|1641708|1642263,0,REG,2025,1629651,3.0,C,Mobile Big,1.1229136916836555,Sheppard 2' Driving Layup (13 PTS),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400711,378,1642263,Reed Sheppard,1610612745,Houston Rockets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20250204,BKN,HOU,22400711378,16380,0,1628415|1630224|1630578|1641708|1642263,0,REG,2025,1630533,6.0,SF,Wing Stopper,0.0476569857653275,MISS Sheppard 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400711,416,1642263,Reed Sheppard,1610612745,Houston Rockets,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20250204,BKN,HOU,22400711416,18020,0,1628415|1630224|1630256|1630578|1642263,0,REG,2025,1641736,3.0,PG,Point of Attack,0.4657359685036004,MISS Sheppard 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400711,589,1642263,Reed Sheppard,1610612745,Houston Rockets,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20250204,BKN,HOU,22400711589,25570,0,1628415|1630578|1641708|1641715|1642263,0,REG,2025,1630553,-4.0,SG,Point of Attack,-0.480551997247665,Sharpe BLOCK (3 BLK),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400711,612,1642263,Reed Sheppard,1610612745,Houston Rockets,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,258,1,1,20250204,BKN,HOU,22400711612,26450,0,1628415|1630224|1630578|1641708|1642263,1,REG,2025,1630533,-1.0,SF,Wing Stopper,0.0476569857653275,Sheppard 27' 3PT Jump Shot (16 PTS) (Sengun 4 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400711,617,1642263,Reed Sheppard,1610612745,Houston Rockets,4,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20250204,BKN,HOU,22400711617,26700,0,1628415|1630224|1630578|1641708|1642263,0,REG,2025,1630533,-1.0,SF,Wing Stopper,0.0476569857653275,Williams BLOCK (2 BLK),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400711,636,1642263,Reed Sheppard,1610612745,Houston Rockets,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20250204,BKN,HOU,22400711636,27600,0,1628415|1630224|1630578|1641708|1642263,0,REG,2025,1630553,2.0,SG,Point of Attack,-0.480551997247665,Johnson BLOCK (1 BLK),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400711,649,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,248,1,0,20250204,BKN,HOU,22400711649,28200,0,1628415|1630224|1630578|1641708|1642263,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400729,151,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,0,20250206,MIN,HOU,22400729151,6540,0,1629111|1630256|1641708|1641715|1642263,0,REG,2025,1642265,-1.0,PG,Low Activity,-1.1948836420062776,MISS Sheppard 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400729,191,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20250206,MIN,HOU,22400729191,7600,0,1629111|1630256|1631106|1641708|1642263,0,REG,2025,1642265|203497,-2.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400729,215,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20250206,MIN,HOU,22400729215,8780,0,1629111|1630256|1631106|1641708|1642263,1,REG,2025,201144,3.0,PG,Chaser,0.4467522882827012,Sheppard 25' 3PT Running Jump Shot (3 PTS) (Tate 3 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400729,464,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,0,20250206,MIN,HOU,22400729464,19260,0,1628415|1630224|1630578|1641715|1642263,0,REG,2025,1630162,1.0,SG,Helper,-0.3103830146733626,MISS Sheppard 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400729,546,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,212,1,0,20250206,MIN,HOU,22400729546,22180,0,1629111|1630256|1641708|1641715|1642263,0,REG,2025,1630183|203497,4.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400741,168,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20250208,DAL,HOU,22400741168,7810,0,203500|1630256|1631106|1641715|1642263,0,REG,2025,202681,-12.0,SG,Chaser,-1.4326990154878445,MISS Sheppard 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400741,179,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,0,20250208,DAL,HOU,22400741179,8160,0,203500|1630256|1631106|1641715|1642263,0,REG,2025,1629023,-15.0,PF,Wing Stopper,0.3284960757794962,MISS Sheppard 8' Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400741,191,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,28,295,1,0,20250208,DAL,HOU,22400741191,8470,0,203500|1630256|1631106|1641715|1642263,0,REG,2025,202681,-16.0,SG,Chaser,-1.4326990154878445,MISS Sheppard 30' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400741,244,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,130,1,1,20250208,DAL,HOU,22400741244,9850,0,1628415|1630224|1630578|1641708|1642263,0,REG,2025,1629023,-9.0,PF,Wing Stopper,0.3284960757794962,Sheppard 14' Running Pull-Up Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400741,266,1642263,Reed Sheppard,1610612745,Houston Rockets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,284,1,0,20250208,DAL,HOU,22400741266,11030,0,1628415|1630224|1630578|1641708|1642263,0,REG,2025,203915,-15.0,PG,Chaser,-0.7701891201072688,MISS Sheppard 30' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400741,270,1642263,Reed Sheppard,1610612745,Houston Rockets,2,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,0,20250208,DAL,HOU,22400741270,11420,0,1628415|1630224|1630578|1641708|1642263,0,REG,2025,203915,-18.0,PG,Chaser,-0.7701891201072688,MISS Sheppard 13' Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400753,128,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,174,1,1,20250209,HOU,TOR,22400753128,5930,0,201145|1630256|1641708|1641715|1642263,1,REG,2025,1631115,0.0,C,Mobile Big,-0.2703596673261235,Sheppard 19' Pullup Jump Shot (2 PTS) (Je. Green 1 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400753,172,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,0,20250209,HOU,TOR,22400753172,7780,0,1629111|1630256|1641708|1641715|1642263,0,REG,2025,1630193,-6.0,PG,Chaser,-1.0535795783862028,MISS Sheppard 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400753,213,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20250209,HOU,TOR,22400753213,9280,0,1628415|1629111|1630256|1641715|1642263,0,REG,2025,1630534,-6.0,SG,Wing Stopper,-0.1173582603867409,MISS Sheppard 25' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400753,227,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20250209,HOU,TOR,22400753227,9740,0,1628415|1629111|1630256|1641715|1642263,0,REG,2025,1642347,-8.0,PG,Point of Attack,-0.5461810869932374,MISS Sheppard 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400753,239,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20250209,HOU,TOR,22400753239,10550,0,1628415|1629111|1630256|1641715|1642263,0,REG,2025,1642367|1630534,-7.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400779,503,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,233,1,1,20250212,HOU,PHX,22400779503,21710,0,1630578|1631106|1641708|1641715|1642263,1,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400779,557,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250212,HOU,PHX,22400779557,24260,0,1630578|1631106|1641708|1641715|1642263,1,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400809,178,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20250222,UTA,HOU,22400809178,7520,0,1629111|1631095|1641708|1641715|1642263,0,REG,2025,1630548|1642271,-3.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400809,225,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20250222,UTA,HOU,22400809225,9480,0,1628415|1630578|1631095|1641708|1642263,1,REG,2025,1630531|1628374,1.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400809,267,1642263,Reed Sheppard,1610612745,Houston Rockets,2,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,20250222,UTA,HOU,22400809267,11440,0,1628415|1630224|1630578|1631095|1642263,0,REG,2025,1641718,0.0,PG,Point of Attack,-2.1877192947706625,MISS Sheppard 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400809,283,1642263,Reed Sheppard,1610612745,Houston Rockets,2,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20250222,UTA,HOU,22400809283,11810,0,1628415|1630224|1630578|1641708|1642263,0,REG,2025,1642262,2.0,SG,Chaser,-0.5281975136820785,MISS Sheppard 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400879,74,1642263,Reed Sheppard,1610612745,Houston Rockets,1,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,1,20250303,OKC,HOU,2240087974,3460,0,1629111|1630224|1631095|1641715|1642263,0,REG,2025,1627936,1.0,SG,Wing Stopper,1.5690047760220245,Sheppard 7' Driving Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400879,184,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,85,1,1,20250303,OKC,HOU,22400879184,7490,0,1630256|1631095|1631466|1642263|1642368,0,REG,2025,1641717,3.0,SG,Point of Attack,1.285608486148073,Sheppard 12' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400879,190,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20250303,OKC,HOU,22400879190,7720,0,1630256|1631095|1631466|1642263|1642368,0,REG,2025,1631114,2.0,SG,Helper,0.9614742757633686,MISS Sheppard 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400879,211,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,200,1,1,20250303,OKC,HOU,22400879211,8870,0,1630256|1631095|1631466|1642263|1642368,1,REG,2025,1641717,9.0,SG,Point of Attack,1.285608486148073,Sheppard 28' 3PT Running Jump Shot (9 PTS) (Tate 1 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400879,231,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,1,20250303,OKC,HOU,22400879231,9650,0,1631095|1631466|1641715|1642263|1642368,0,REG,2025,1641717,5.0,SG,Point of Attack,1.285608486148073,Sheppard 18' Pullup Jump Shot (11 PTS),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400879,372,1642263,Reed Sheppard,1610612745,Houston Rockets,3,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20250303,OKC,HOU,22400879372,16200,0,1629111|1630224|1631095|1641715|1642263,0,REG,2025,1628983,-4.0,PG,Helper,0.8784818701389275,Holmgren BLOCK (3 BLK),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400879,385,1642263,Reed Sheppard,1610612745,Houston Rockets,3,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20250303,OKC,HOU,22400879385,16540,0,1629111|1630224|1631095|1641715|1642263,0,REG,2025,1628983,-7.0,PG,Helper,0.8784818701389275,MISS Sheppard 8' Driving Layup,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400879,403,1642263,Reed Sheppard,1610612745,Houston Rockets,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,0,20250303,OKC,HOU,22400879403,17370,0,1629111|1630224|1631095|1641715|1642263,0,REG,2025,1628983,-11.0,PG,Helper,0.8784818701389275,MISS Sheppard 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400879,526,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20250303,OKC,HOU,22400879526,22070,0,1630256|1631095|1631466|1642263|1642368,0,REG,2025,1641717,-13.0,SG,Point of Attack,1.285608486148073,Sheppard 6' Pullup Jump Shot (13 PTS),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400879,531,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,178,1,0,20250303,OKC,HOU,22400879531,22430,0,1630256|1631095|1631466|1642263|1642368,0,REG,2025,1628392,-16.0,C,Mobile Big,2.019235729431869,MISS Sheppard 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
