GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400971,350,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20250315,MEM,MIA,22400971350,16370,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,,,,,,,C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400971,358,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,1,20250315,MEM,MIA,22400971358,16650,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,1628991,-16.0,C,Mobile Big,0.7576642658534011,Adebayo 25' 3PT Jump Shot (14 PTS) (Herro 7 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400971,381,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,1,20250315,MEM,MIA,22400971381,17730,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1628991|1641744,-12.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400971,417,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20250315,MEM,MIA,22400971417,18980,0,203937|1626179|1628389|1630558|1631170,0,REG,2025,1629634,-16.0,PF,Mobile Big,0.6789228756591789,MISS Adebayo 25' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400971,439,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,0,20250315,MEM,MIA,22400971439,20070,0,203937|1626179|1628389|1630558|1631170,0,REG,2025,1629634|1630205,-18.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400971,458,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20250315,MEM,MIA,22400971458,21090,0,203937|1626179|1628389|1631170|1641796,0,REG,2025,1629634,-22.0,PF,Mobile Big,0.6789228756591789,MISS Adebayo 10' Fadeaway Jumper,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400984,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,156,1,0,20250317,NYK,MIA,224009847,150,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,,,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400984,66,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,98,1,1,20250317,NYK,MIA,2240098466,4370,0,1628389|1629312|1629639|1630558|1631170,0,REG,2025,1626157|1630540,8.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400984,77,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20250317,NYK,MIA,2240098477,4680,0,1628389|1629312|1629639|1630558|1631170,0,REG,2025,1629011,7.0,C,Mobile Big,1.0719575980685847,MISS Adebayo 26' 3PT Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400984,189,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20250317,NYK,MIA,22400984189,9420,0,1626179|1628389|1629130|1630558|1642276,0,REG,2025,1630173,4.0,C,Mobile Big,1.2033951570984325,MISS Adebayo 6' Turnaround Fadeaway Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400984,198,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,155,1,0,20250317,NYK,MIA,22400984198,10070,0,1626179|1628389|1629130|1630558|1642276,0,REG,2025,1630173,1.0,C,Mobile Big,1.2033951570984325,MISS Adebayo 16' Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400984,253,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20250317,NYK,MIA,22400984253,11760,0,1628389|1629312|1629639|1630558|1631170,0,REG,2025,1629011,-2.0,C,Mobile Big,1.0719575980685847,Anunoby BLOCK (1 BLK),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400984,262,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250317,NYK,MIA,22400984262,12120,0,1628389|1629312|1629639|1630558|1631170,1,REG,2025,,,,,,,C,Shot Creator,0.2624691170487795,1631170.0
Shot Chart Detail,22400984,338,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250317,NYK,MIA,22400984338,15680,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1628969,-1.0,SF,Point of Attack,-0.7219619475308189,Adebayo 1' Cutting Layup Shot (8 PTS) (Jaquez Jr. 6 AST),C,Shot Creator,0.2624691170487795,1631170.0
Shot Chart Detail,22400984,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20250317,NYK,MIA,22400984353,16710,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1630540,-10.0,PG,Point of Attack,-0.0772983234226563,MISS Adebayo 7' Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400984,364,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20250317,NYK,MIA,22400984364,17220,0,1628389|1629312|1629639|1630558|1631170,1,REG,2025,,,,,,,C,Shot Creator,0.2624691170487795,1629312.0
Shot Chart Detail,22400984,501,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20250317,NYK,MIA,22400984501,23370,0,203937|1628389|1629130|1630558|1641796,1,REG,2025,1626157|1629011,-25.0,,,,,C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400984,504,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20250317,NYK,MIA,22400984504,23650,0,203937|1628389|1629130|1630558|1641796,0,REG,2025,1629011,-25.0,C,Mobile Big,1.0719575980685847,Towns BLOCK (1 BLK),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401000,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20250319,MIA,DET,224010009,350,0,1628389|1629130|1629639|1631170|1642276,0,REG,2025,1641709,0.0,SF,Point of Attack,1.545353025690135,MISS Adebayo 11' Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401000,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,1,20250319,MIA,DET,2240100013,730,0,1628389|1629130|1629639|1631170|1642276,0,REG,2025,1631105,0.0,C,Mobile Big,1.501355662192265,Adebayo 9' Driving Floating Jump Shot (2 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401000,16,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20250319,MIA,DET,2240100016,990,0,1628389|1629130|1629639|1631170|1642276,0,REG,2025,1631105,2.0,C,Mobile Big,1.501355662192265,Adebayo 3' Running Layup (4 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401000,69,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,MIA,DET,2240100069,3350,0,1628389|1629130|1629639|1631170|1642276,0,REG,2025,1641709,4.0,SF,Point of Attack,1.545353025690135,Adebayo Tip Dunk Shot (7 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401000,155,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,1,20250319,MIA,DET,22401000155,6690,0,202692|1628389|1629130|1629312|1630558,1,REG,2025,1630191,10.0,C,Mobile Big,2.044620311576195,Adebayo 14' Jump Shot (9 PTS) (Mitchell 1 AST),C,Shot Creator,0.2624691170487795,1630558.0
Shot Chart Detail,22401000,170,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,20250319,MIA,DET,22401000170,7370,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,1631105,10.0,C,Mobile Big,1.501355662192265,MISS Adebayo 13' Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401000,182,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,1,20250319,MIA,DET,22401000182,8190,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,1631105,12.0,C,Mobile Big,1.501355662192265,Adebayo 8' Driving Floating Jump Shot (11 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401000,190,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20250319,MIA,DET,22401000190,8700,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,,,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401000,216,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,20250319,MIA,DET,22401000216,9470,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,1631105,4.0,C,Mobile Big,1.501355662192265,MISS Adebayo 8' Turnaround Fadeaway Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401000,230,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20250319,MIA,DET,22401000230,9790,0,1628389|1629130|1629312|1630558|1641796,1,REG,2025,1641842,6.0,SF,Chaser,0.4585519694249991,Adebayo 1' Alley Oop Layup (15 PTS) (Mitchell 2 AST),C,Shot Creator,0.2624691170487795,1630558.0
Shot Chart Detail,22401000,238,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,1,20250319,MIA,DET,22401000238,10200,0,1628389|1629130|1629312|1630558|1641796,0,REG,2025,203471,7.0,PG,Point of Attack,-0.532743643389612,Adebayo 24' 3PT Pullup Jump Shot (18 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401000,303,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,0,20250319,MIA,DET,22401000303,12710,0,1628389|1629312|1629639|1631170|1642276,0,REG,2025,1630191|202699,2.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401000,335,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20250319,MIA,DET,22401000335,14400,0,1628389|1629130|1629639|1631170|1642276,1,REG,2025,1641709|1630191|202699,2.0,,,,,C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22401000,348,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20250319,MIA,DET,22401000348,14600,0,1628389|1629130|1629639|1631170|1642276,0,REG,2025,1631105,2.0,C,Mobile Big,1.501355662192265,MISS Adebayo 11' Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401000,397,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,1,20250319,MIA,DET,22401000397,17230,0,1628389|1629130|1629639|1631170|1642276,0,REG,2025,1631105,4.0,C,Mobile Big,1.501355662192265,Adebayo 12' Turnaround Fadeaway (22 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401000,402,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20250319,MIA,DET,22401000402,17530,0,1628389|1629130|1629639|1631170|1642276,0,REG,2025,1631105,3.0,C,Mobile Big,1.501355662192265,MISS Adebayo 26' 3PT Step Back Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401000,404,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,1,20250319,MIA,DET,22401000404,17660,0,1628389|1629130|1629639|1631170|1642276,1,REG,2025,1630595,5.0,PG,Helper,-0.4143845891874698,Adebayo 10' Step Back Jump Shot (25 PTS) (Herro 3 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22401000,470,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,1,20250319,MIA,DET,22401000470,20970,0,202692|1628389|1629312|1629639|1630558,1,REG,2025,1630191,5.0,C,Mobile Big,2.044620311576195,Adebayo 18' Jump Shot (27 PTS) (Burks 2 AST),C,Shot Creator,0.2624691170487795,202692.0
Shot Chart Detail,22401000,474,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20250319,MIA,DET,22401000474,21330,0,202692|1628389|1629312|1629639|1630558,1,REG,2025,,,,,,,C,Shot Creator,0.2624691170487795,1630558.0
Shot Chart Detail,22401000,500,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,159,1,0,20250319,MIA,DET,22401000500,22660,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,1630191,7.0,C,Mobile Big,2.044620311576195,MISS Adebayo 16' Step Back Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401000,502,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,52,1,0,20250319,MIA,DET,22401000502,22710,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,1631323,7.0,SF,Low Activity,-0.1114070944113874,MISS Adebayo 10' Driving Floating Bank Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401000,535,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20250319,MIA,DET,22401000535,24250,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,,,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401000,590,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,111,1,0,20250319,MIA,DET,22401000590,26500,0,1628389|1629130|1629639|1630558|1642276,0,REG,2025,1631105,3.0,C,Mobile Big,1.501355662192265,MISS Adebayo 12' Fadeaway Jumper,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401000,627,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,0,20250319,MIA,DET,22401000627,28380,0,1628389|1629130|1629639|1630558|1642276,0,REG,2025,1631105,-2.0,C,Mobile Big,1.501355662192265,MISS Adebayo 9' Turnaround Fadeaway Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401015,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20250321,MIA,HOU,2240101519,1090,0,203952|1628389|1629639|1631170|1642276,1,REG,2025,1628415,1.0,SF,Wing Stopper,-0.1549225331868106,Adebayo 3PT Jump Shot (3 PTS) (Wiggins 1 AST),C,Shot Creator,0.2624691170487795,203952.0
Shot Chart Detail,22401015,77,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20250321,MIA,HOU,2240101577,3840,0,203952|1628389|1629639|1631170|1642276,0,REG,2025,1628415,-4.0,SF,Wing Stopper,-0.1549225331868106,MISS Adebayo 24' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401015,83,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20250321,MIA,HOU,2240101583,4040,0,203952|1628389|1629639|1630558|1631170,1,REG,2025,203500,-2.0,C,Anchor Big,0.4300195671889726,Adebayo 4' Layup (5 PTS) (Herro 2 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22401015,142,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,160,1,1,20250321,MIA,HOU,22401015142,6140,0,201567|1628389|1629130|1629312|1630558,1,REG,2025,1631106,4.0,PF,Wing Stopper,1.592619435365759,Adebayo 16' Pullup Jump Shot (7 PTS) (Robinson 1 AST),C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22401015,172,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20250321,MIA,HOU,22401015172,7660,0,201567|1628389|1629130|1629312|1630558,0,REG,2025,1630578|1631106,1.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401015,280,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20250321,MIA,HOU,22401015280,12850,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,1630578,1.0,C,Mobile Big,0.9064992029182102,Adebayo 4' Driving Finger Roll Layup (9 PTS) (Wiggins 3 AST),C,Shot Creator,0.2624691170487795,203952.0
Shot Chart Detail,22401015,357,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20250321,MIA,HOU,22401015357,16600,0,203952|1628389|1629639|1631170|1642276,0,REG,2025,1628415,5.0,SF,Wing Stopper,-0.1549225331868106,MISS Adebayo 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401015,461,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20250321,MIA,HOU,22401015461,21070,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,203500,2.0,C,Anchor Big,0.4300195671889726,MISS Adebayo 14' Step Back Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401015,468,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20250321,MIA,HOU,22401015468,21390,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,203500,4.0,C,Anchor Big,0.4300195671889726,MISS Adebayo 6' Driving Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401015,477,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,1,20250321,MIA,HOU,22401015477,21730,0,202692|1628389|1629130|1629312|1630558,1,REG,2025,1627832|203500,4.0,,,,,C,Shot Creator,0.2624691170487795,1630558.0
Shot Chart Detail,22401015,520,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,123,1,0,20250321,MIA,HOU,22401015520,24240,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,203500,-4.0,C,Anchor Big,0.4300195671889726,MISS Adebayo 13' Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401015,571,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,20250321,MIA,HOU,22401015571,26370,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1630578|1631106,-6.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401015,606,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,279,1,1,20250321,MIA,HOU,22401015606,28780,0,1628389|1629312|1629639|1630558|1642276,0,REG,2025,1630578|1641708,-4.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401032,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20250323,MIA,CHA,2240103213,730,0,203952|1628389|1629130|1629639|1642276,0,REG,2025,1629610,1.0,SG,Helper,-0.196662794488886,MISS Adebayo 3PT Step Back Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401032,43,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,58,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,MIA,CHA,2240103243,2420,0,203952|1628389|1629130|1629639|1642276,0,REG,2025,1628970,3.0,PF,Wing Stopper,-0.8078097609390652,MISS Adebayo Tip Dunk Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401032,131,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,0,20250323,MIA,CHA,22401032131,7200,0,1628389|1629130|1629312|1630558|1631170,0,REG,2025,1642354,-6.0,PG,Point of Attack,-0.6466666037210771,MISS Adebayo 27' 3PT Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401032,137,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,1,20250323,MIA,CHA,22401032137,7320,0,1628389|1629130|1629312|1630558|1631170,1,REG,2025,203994,-4.0,C,Anchor Big,1.587573253477545,Adebayo 16' Jump Shot (2 PTS) (Jaquez Jr. 1 AST),C,Shot Creator,0.2624691170487795,1631170.0
Shot Chart Detail,22401032,206,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250323,MIA,CHA,22401032206,10150,0,203952|1628389|1629130|1629312|1630558,1,REG,2025,1631109,-8.0,C,Anchor Big,1.1190535182741483,Adebayo 1' Cutting Dunk Shot (6 PTS) (Highsmith 1 AST),C,Shot Creator,0.2624691170487795,1629312.0
Shot Chart Detail,22401032,306,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20250323,MIA,CHA,22401032306,14580,0,203952|1628389|1629130|1629639|1642276,0,REG,2025,1628970,10.0,PF,Wing Stopper,-0.8078097609390652,MISS Adebayo 4' Cutting Layup Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401032,308,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,MIA,CHA,22401032308,14620,0,203952|1628389|1629130|1629639|1642276,0,REG,2025,1631109|1628970,10.0,,,,,C,Shot Creator,0.2624691170487795,
