GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400406,303,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,0,20241225,DAL,MIN,22400406303,13660,0,202681|202691|203915|1629023|1641726,0,REG,2025,1628978,-15.0,SG,Chaser,0.0013698022349569,MISS Lively II 8' Floating Jump Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400406,335,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241225,DAL,MIN,22400406335,15180,0,202681|202691|1629023|1629656|1641726,0,REG,2025,203497,-17.0,C,Anchor Big,1.8452412881401368,Lively II Tip Layup Shot (4 PTS),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400406,483,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241225,DAL,MIN,22400406483,23090,0,202681|202691|1628467|1629023|1641726,0,REG,2025,1630183|201144,-13.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400406,503,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20241225,DAL,MIN,22400406503,24250,0,202681|202691|1628467|1629023|1641726,0,REG,2025,203497,-11.0,C,Anchor Big,1.8452412881401368,MISS Lively II 2' Cutting Layup Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400460,9,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250101,HOU,DAL,224004609,200,0,202681|202691|203915|1629023|1641726,0,REG,2025,1630578,2.0,C,Mobile Big,0.9064992029182102,Lively II Tip Layup Shot (2 PTS),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400460,18,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20250101,HOU,DAL,2240046018,810,0,202681|202691|203915|1629023|1641726,1,REG,2025,1630578,4.0,C,Mobile Big,0.9064992029182102,Lively II 3' Turnaround Hook Shot (4 PTS) (Thompson 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400460,336,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20250101,HOU,DAL,22400460336,14760,0,202681|202691|203915|1628467|1641726,1,REG,2025,1631095,-10.0,PF,Helper,0.4359171718748292,Lively II 4' Turnaround Hook Shot (6 PTS) (Irving 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400460,535,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20250101,HOU,DAL,22400460535,23600,0,202691|203915|1628467|1629656|1641726,0,REG,2025,1631095|203500,-15.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400460,554,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20250101,HOU,DAL,22400460554,23920,0,202681|202691|1628467|1629656|1641726,1,REG,2025,1627832|203500,-13.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400474,359,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20250103,DAL,CLE,22400474359,14850,0,202691|1629023|1629656|1630702|1641726,0,REG,2025,1630596|1628386,-19.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400474,398,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20250103,DAL,CLE,22400474398,16560,0,202691|1629023|1629656|1630702|1641726,1,REG,2025,1628386,-22.0,C,Mobile Big,1.7852363105039342,Lively II 5' Turnaround Hook Shot (3 PTS) (Grimes 3 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400474,458,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,4,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20250103,DAL,CLE,22400474458,19010,0,203915|1628467|1629656|1630314|1641726,1,REG,2025,1629622,-23.0,SF,Wing Stopper,-0.311477835612477,Lively II 4' Turnaround Hook Shot (5 PTS) (Grimes 6 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400474,552,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250103,DAL,CLE,22400474552,23230,0,202691|1629023|1629656|1630702|1641726,1,REG,2025,1628378,-12.0,SG,Chaser,-0.336167717062668,Lively II 1' Alley Oop Dunk (7 PTS) (Hardy 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400474,633,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20250103,DAL,CLE,22400474633,26190,0,202691|1629023|1629656|1630702|1641726,0,REG,2025,1628386,-17.0,C,Mobile Big,1.7852363105039342,MISS Lively II 2' Cutting Dunk Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400499,126,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,1,20250106,MEM,DAL,22400499126,5040,0,203915|1629023|1629656|1630702|1641726,1,REG,2025,1628379|1630643,7.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400499,152,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,2,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250106,MEM,DAL,22400499152,5910,0,203915|1628467|1630230|1630702|1641726,1,REG,2025,1628991,9.0,C,Mobile Big,0.7576642658534011,Lively II 1' Alley Oop Dunk (4 PTS) (Dinwiddie 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400499,284,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,MEM,DAL,22400499284,10120,0,1629023|1629656|1630230|1630702|1641726,0,REG,2025,1629723,9.0,SG,Chaser,1.5121835074421404,Lively II Tip Layup Shot (6 PTS),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400499,331,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20250106,MEM,DAL,22400499331,11630,0,202691|203915|1629023|1629656|1641726,1,REG,2025,1630643,10.0,C,Mobile Big,0.7992726514537648,Lively II 1' Alley Oop Dunk (8 PTS) (Washington 3 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400499,337,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,0,20250106,MEM,DAL,22400499337,12210,0,202691|203915|1629023|1629656|1641726,0,REG,2025,1630643,6.0,C,Mobile Big,0.7992726514537648,MISS Lively II 11' Floating Jump Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400499,355,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,1,20250106,MEM,DAL,22400499355,13210,0,202691|203915|1629023|1630230|1641726,1,REG,2025,1628379,0.0,SG,Low Activity,-0.5465897207944159,Lively II 6' Driving Hook Shot (10 PTS) (Thompson 2 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400499,450,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,92,1,0,20250106,MEM,DAL,22400499450,17100,0,202691|203915|1628467|1629656|1641726,0,REG,2025,1630643,-10.0,C,Mobile Big,0.7992726514537648,MISS Lively II 9' Floating Jump Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400499,460,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20250106,MEM,DAL,22400499460,17450,0,202691|203915|1628467|1629656|1641726,0,REG,2025,1629723,-10.0,SG,Chaser,1.5121835074421404,MISS Lively II 2' Alley Oop Layup,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400499,474,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20250106,MEM,DAL,22400499474,18200,0,203915|1628467|1629656|1630702|1641726,1,REG,2025,1629723,-10.0,SG,Chaser,1.5121835074421404,Lively II 2' Cutting Dunk Shot (12 PTS) (Grimes 3 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400499,694,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20250106,MEM,DAL,22400499694,26330,0,202691|203915|1628467|1629656|1641726,0,REG,2025,1629634,-11.0,PF,Mobile Big,0.6789228756591789,MISS Lively II 7' Turnaround Hook Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400499,698,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20250106,MEM,DAL,22400499698,26620,0,202691|203915|1628467|1629656|1641726,1,REG,2025,1629634,-11.0,PF,Mobile Big,0.6789228756591789,Lively II 1' Cutting Dunk Shot (14 PTS) (Grimes 5 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400504,338,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20250107,DAL,LAL,22400504338,14550,0,202691|203915|1629023|1630230|1641726,1,REG,2025,203076,7.0,PF,Mobile Big,1.5522057845679815,Lively II 5' Turnaround Hook Shot (3 PTS) (Thompson 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400504,483,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,DAL,LAL,22400504483,22530,0,202691|1629023|1630230|1630702|1641726,0,REG,2025,1627827|1629637,13.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400504,509,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250107,DAL,LAL,22400504509,24220,0,202691|203915|1629023|1629656|1641726,1,REG,2025,1642261,10.0,SF,Helper,-1.06197341840789,Lively II 1' Alley Oop Dunk (7 PTS) (Thompson 2 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400521,19,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20250109,DAL,POR,2240052119,600,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1629014|1630166|1631101,-1.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400521,194,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,9,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20250109,DAL,POR,22400521194,8660,0,202691|203915|1630702|1641726|1641765,1,REG,2025,1629014,-2.0,SG,Low Activity,-1.5748321625987722,Lively II 3' Turnaround Hook Shot (4 PTS) (Thompson 2 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400521,333,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20250109,DAL,POR,22400521333,13900,0,202691|203915|1629023|1630702|1641726,1,REG,2025,,,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400521,384,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250109,DAL,POR,22400521384,16230,0,202691|203915|1629023|1630230|1641726,1,REG,2025,1629028,-6.0,C,Anchor Big,0.5977109043553634,Lively II 1' Alley Oop Dunk (8 PTS) (Washington 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400521,396,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20250109,DAL,POR,22400521396,16980,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1629028,-7.0,C,Anchor Big,0.5977109043553634,MISS Lively II 6' Turnaround Hook Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400521,513,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20250109,DAL,POR,22400521513,21180,0,1628467|1629656|1630702|1641726|1641765,0,REG,2025,1629028|1630166|1630703,-8.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400521,535,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20250109,DAL,POR,22400521535,21960,0,202691|1629656|1630702|1641726|1641765,1,REG,2025,1629028,-8.0,C,Anchor Big,0.5977109043553634,Lively II 1' Reverse Layup (10 PTS) (Hardy 2 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400521,543,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,0,20250109,DAL,POR,22400521543,22580,0,202691|1629656|1630702|1641726|1641765,0,REG,2025,1630703,-5.0,PG,Chaser,-0.61303015604528,MISS Lively II 5' Hook Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400521,549,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20250109,DAL,POR,22400521549,22720,0,202691|1629656|1630702|1641726|1641765,0,REG,2025,1629028,-5.0,C,Anchor Big,0.5977109043553634,MISS Lively II 1' Layup,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400521,553,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20250109,DAL,POR,22400521553,22750,0,202691|1629656|1630702|1641726|1641765,0,REG,2025,,,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400521,583,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,1,1,1,20250109,DAL,POR,22400521583,23740,0,202691|203915|1629023|1630230|1641726,1,REG,2025,1630166|1631101,-9.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400521,627,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20250109,DAL,POR,22400521627,25410,0,203915|1629023|1630230|1630702|1641726,1,REG,2025,1641739,-6.0,PF,Wing Stopper,0.4713644847669148,Lively II 1' Cutting Dunk Shot (16 PTS) (Marshall 3 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400521,639,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250109,DAL,POR,22400521639,26160,0,203915|1629023|1629656|1630702|1641726,1,REG,2025,1641739,-8.0,PF,Wing Stopper,0.4713644847669148,Lively II 1' Layup (18 PTS) (Dinwiddie 4 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400540,7,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20250112,DAL,DEN,224005407,210,0,202691|203915|1629023|1630230|1641726,1,REG,2025,1629008|203999,2.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400540,18,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20250112,DAL,DEN,2240054018,990,0,202691|203915|1629023|1630230|1641726,1,REG,2025,1631128,6.0,SG,Point of Attack,-0.2333453493331476,Lively II 2' Cutting Layup Shot (4 PTS) (Marshall 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400540,193,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,10,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250112,DAL,DEN,22400540193,8260,0,202691|1630230|1630702|1641726|1641765,1,REG,2025,203932,16.0,PF,Wing Stopper,-1.1102714126629187,Lively II 1' Reverse Dunk (6 PTS) (Hardy 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400540,216,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,9,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20250112,DAL,DEN,22400540216,8980,0,202691|203915|1629023|1630702|1641726,1,REG,2025,203932,11.0,PF,Wing Stopper,-1.1102714126629187,Lively II 5' Hook Shot (8 PTS) (Washington 2 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400540,335,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20250112,DAL,DEN,22400540335,14100,0,202691|203915|1628467|1629023|1641726,0,REG,2025,203999,3.0,C,Mobile Big,0.4732953981970984,MISS Lively II 5' Turnaround Hook Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400540,363,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20250112,DAL,DEN,22400540363,15240,0,202691|203915|1629023|1630230|1641726,1,REG,2025,1629008,3.0,SF,Low Activity,-0.9747779807873777,Lively II 3' Turnaround Bank Hook Shot (10 PTS) (Thompson 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400540,373,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20250112,DAL,DEN,22400540373,15840,0,202691|203915|1629023|1630230|1641726,1,REG,2025,1629008,3.0,SF,Low Activity,-0.9747779807873777,Lively II 6' Turnaround Hook Shot (12 PTS) (Thompson 2 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400540,671,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20250112,DAL,DEN,22400540671,28300,0,202691|203915|1629023|1630230|1641726,0,REG,2025,201566,-9.0,PG,Wing Stopper,-0.2817020561037108,MISS Lively II 4' Layup,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400559,10,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20250114,DAL,DEN,2240055910,210,0,202681|202691|1629023|1630230|1641726,1,REG,2025,203999,2.0,C,Mobile Big,0.4732953981970984,Lively II 2' Cutting Dunk Shot (2 PTS) (Marshall 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400559,36,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20250114,DAL,DEN,2240055936,1670,0,202681|202691|1629023|1630230|1641726,1,REG,2025,203999,-1.0,C,Mobile Big,0.4732953981970984,Lively II 1' Alley Oop Dunk (4 PTS) (Washington 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400559,40,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,20250114,DAL,DEN,2240055940,1960,0,202681|202691|1629023|1630230|1641726,0,REG,2025,203999,-1.0,C,Mobile Big,0.4732953981970984,MISS Lively II 7' Turnaround Hook Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22401109,38,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20250402,DAL,ATL,2240110938,1790,0,202691|203076|203915|1630230|1641726,1,REG,2025,1630700,1.0,SG,Point of Attack,1.4786412399668911,Lively II 1' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22401132,17,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,0,20250405,LAC,DAL,2240113217,830,0,202691|203076|203915|1629023|1641726,0,REG,2025,202695|1626181,0.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22401132,39,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20250405,LAC,DAL,2240113239,2010,0,202691|203076|203915|1629023|1641726,1,REG,2025,1627739|1626181,-4.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22401132,177,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20250405,LAC,DAL,22401132177,8380,0,202691|203076|1628997|1630230|1641726,0,REG,2025,1627732,-11.0,PG,Helper,0.952706740333496,MISS Lively II 7' Turnaround Hook Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22401159,20,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20250409,DAL,LAL,2240115920,590,0,202691|203076|1629023|1630230|1641726,1,REG,2025,,,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22401159,63,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20250409,DAL,LAL,2240115963,2750,0,202691|203076|203915|1629023|1641726,1,REG,2025,1630559,5.0,SG,Chaser,-0.6843604407697146,Lively II 6' Driving Floating Jump Shot (4 PTS) (Thompson 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22401159,77,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20250409,DAL,LAL,2240115977,3750,0,202691|203076|203915|1629023|1641726,1,REG,2025,1629060,2.0,PF,Wing Stopper,-0.2003875212387063,Lively II 2' Layup (6 PTS) (Washington 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22401178,39,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20250411,DAL,TOR,2240117839,1730,0,202691|203076|1629023|1630230|1641726,0,REG,2025,1642367,5.0,PF,Helper,0.7538031778811926,Lively II 2' Putback Layup (2 PTS),C,Athletic Finisher,-0.5600270551065054
