GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400644,29,1627780,Gary Payton II,1610612744,Golden State Warriors,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20250125,GSW,LAL,2240064429,1410,0,201939|203952|1627741|1627780|1631218,1,REG,2025,2544,-2.0,SF,Helper,-0.3391402346407149,Payton II 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400644,42,1627780,Gary Payton II,1610612744,Golden State Warriors,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,1,20250125,GSW,LAL,2240064442,2320,0,201939|203952|1627741|1627780|1631218,1,REG,2025,1631108,3.0,SG,Point of Attack,-0.1435282581658579,Payton II 27' 3PT Jump Shot (6 PTS) (Curry 2 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400644,167,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20250125,GSW,LAL,22400644167,7390,0,201939|203471|1627780|1630541|1642366,1,REG,2025,2544,1.0,SF,Helper,-0.3391402346407149,Payton II 3' Driving Layup (8 PTS) (Post 2 AST),SG,Stretch Big,-0.8450307385904314,1642366.0
Shot Chart Detail,22400644,175,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,0,20250125,GSW,LAL,22400644175,7940,0,201939|203471|1627780|1630541|1642366,0,REG,2025,2544,-2.0,SF,Helper,-0.3391402346407149,MISS Payton II 27' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400644,371,1627780,Gary Payton II,1610612744,Golden State Warriors,3,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20250125,GSW,LAL,22400644371,16320,0,201939|203952|1627741|1627780|1631218,1,REG,2025,2544,-4.0,SF,Helper,-0.3391402346407149,Payton II 5' Driving Floating Jump Shot (10 PTS) (Curry 6 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400644,390,1627780,Gary Payton II,1610612744,Golden State Warriors,3,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20250125,GSW,LAL,22400644390,17240,0,201939|203952|1627741|1627780|1642366,1,REG,2025,203076,-4.0,PF,Mobile Big,1.5522057845679815,Payton II 4' Cutting Layup Shot (12 PTS) (Post 3 AST),SG,Stretch Big,-0.8450307385904314,1642366.0
Shot Chart Detail,22400661,146,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,42,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20250128,GSW,UTA,22400661146,6780,0,203471|1626172|1627780|1630611|1641764,0,REG,2025,1629004,2.0,SF,Chaser,-1.2426248144060192,MISS Payton II 5' Running Alley Oop Layup Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400661,432,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20250128,GSW,UTA,22400661432,18130,0,1627741|1627780|1630541|1641764|1642366,0,REG,2025,1629012,10.0,SG,Chaser,-2.408867914866001,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400673,48,1627780,Gary Payton II,1610612744,Golden State Warriors,1,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20250129,GSW,OKC,2240067348,2080,0,201939|203952|1627741|1627780|1642366,1,REG,2025,1628983,2.0,PG,Helper,0.8784818701389275,Payton II 4' Cutting Layup Shot (2 PTS) (Curry 1 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400673,215,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20250129,GSW,OKC,22400673215,8550,0,201939|203952|1626172|1627780|1641764,0,REG,2025,1631114,-11.0,SG,Helper,0.9614742757633686,MISS Payton II 4' Running Layup,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400673,232,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,9,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20250129,GSW,OKC,22400673232,8910,0,201939|203937|203952|1627780|1641764,0,REG,2025,1630598,-9.0,SG,Chaser,-0.2802871768000448,Payton II 3' Running Reverse Dunk Shot (4 PTS),SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400673,405,1627780,Gary Payton II,1610612744,Golden State Warriors,3,11,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20250129,GSW,OKC,22400673405,14750,0,201939|203952|1626172|1627741|1627780,0,REG,2025,1629652|1641717,-10.0,,,,,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400673,419,1627780,Gary Payton II,1610612744,Golden State Warriors,3,10,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20250129,GSW,OKC,22400673419,15090,0,201939|203952|1626172|1627741|1627780,1,REG,2025,1631114,-8.0,SG,Helper,0.9614742757633686,Payton II 6' Running Finger Roll Layup (6 PTS) (Hield 1 AST),SG,Stretch Big,-0.8450307385904314,1627741.0
Shot Chart Detail,22400673,607,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20250129,GSW,OKC,22400673607,22430,0,201939|1626172|1627780|1630541|1641764,1,REG,2025,1641717,3.0,SG,Point of Attack,1.285608486148073,Payton II 3' Cutting Layup Shot (11 PTS) (Podziemski 3 AST),SG,Stretch Big,-0.8450307385904314,1641764.0
Shot Chart Detail,22400673,735,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20250129,GSW,OKC,22400673735,28170,0,201939|203471|203952|1626172|1627780,1,REG,2025,1630198,9.0,SG,Low Activity,-0.5231557436463328,Payton II 2' Cutting Dunk Shot (13 PTS) (Schroder 7 AST),SG,Stretch Big,-0.8450307385904314,203471.0
Shot Chart Detail,22400685,48,1627780,Gary Payton II,1610612744,Golden State Warriors,1,8,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20250131,GSW,PHX,2240068548,2220,0,201939|203952|1627741|1627780|1642366,0,REG,2025,1626164,-1.0,SG,Chaser,-2.4799731722623704,MISS Payton II 3' Cutting Dunk Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400685,62,1627780,Gary Payton II,1610612744,Golden State Warriors,1,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20250131,GSW,PHX,2240068562,2830,0,201939|203952|1627741|1627780|1642366,0,REG,2025,201142,-1.0,PF,Wing Stopper,-1.0024015184119714,MISS Payton II 5' Cutting Layup Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400685,74,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,1,20250131,GSW,PHX,2240068574,3440,0,201939|203952|1627741|1627780|1642366,1,REG,2025,1626164,1.0,SG,Chaser,-2.4799731722623704,Payton II 4' Running Layup (3 PTS) (Hield 2 AST),SG,Stretch Big,-0.8450307385904314,1627741.0
Shot Chart Detail,22400685,199,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20250131,GSW,PHX,22400685199,8740,0,201939|203952|1627780|1641764|1642366,0,REG,2025,1628960,-5.0,SG,Chaser,-0.6564382443748993,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400685,201,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20250131,GSW,PHX,22400685201,8860,0,201939|203952|1627780|1641764|1642366,0,REG,2025,203486,-5.0,C,Anchor Big,1.7472132548446373,MISS Payton II 5' Driving Layup,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400685,372,1627780,Gary Payton II,1610612744,Golden State Warriors,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20250131,GSW,PHX,22400685372,16210,0,201939|203952|1627741|1627780|1642366,0,REG,2025,1626164,-16.0,SG,Chaser,-2.4799731722623704,MISS Payton II 5' Driving Layup,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400708,96,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,0,20250203,GSW,ORL,2240070896,4890,0,201939|203471|203952|1626172|1627780,0,REG,2025,203914,-3.0,SG,Chaser,0.1776746588051987,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400708,227,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,1,20250203,GSW,ORL,22400708227,8730,0,201939|203110|1627780|1630541|1641764,1,REG,2025,1631094,-7.0,PF,Helper,-0.3223471475933223,Payton II 3' Cutting Layup Shot (2 PTS) (Green 2 AST),SG,Stretch Big,-0.8450307385904314,203110.0
Shot Chart Detail,22400708,577,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20250203,GSW,ORL,22400708577,22410,0,201939|203110|1627780|1630541|1641764,1,REG,2025,1630175,14.0,PG,Point of Attack,0.216822897363409,Payton II 3' Cutting Layup Shot (4 PTS) (Curry 4 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400708,585,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20250203,GSW,ORL,22400708585,22740,0,201939|203110|1627780|1630541|1641764,0,REG,2025,1630532,12.0,SF,Helper,-0.0788292447636842,MISS Payton II 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400725,62,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20250205,UTA,GSW,2240072562,3090,0,201939|203110|1627741|1627780|1642366,1,REG,2025,1642268,-10.0,PG,Point of Attack,-1.0206686111778345,Payton II 4' Running Layup (2 PTS) (Green 1 AST),SG,Stretch Big,-0.8450307385904314,203110.0
Shot Chart Detail,22400725,78,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20250205,UTA,GSW,2240072578,3760,0,201939|203110|1626172|1627741|1627780,1,REG,2025,203903,-8.0,SG,Chaser,-1.4432552023895313,Payton II 2' Driving Reverse Layup (4 PTS) (Curry 1 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400725,95,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20250205,UTA,GSW,2240072595,4310,0,201939|1626172|1627741|1627780|1630611,1,REG,2025,1641718,-8.0,PG,Point of Attack,-2.1877192947706625,Payton II 5' Driving Layup (6 PTS) (Curry 2 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400725,473,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20250205,UTA,GSW,22400725473,19390,0,1626172|1627741|1627780|1630311|1641764,1,REG,2025,,,,,,,SG,Stretch Big,-0.8450307385904314,1630311.0
Shot Chart Detail,22400725,640,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,0,20250205,UTA,GSW,22400725640,25710,0,1626172|1627741|1627780|1641764|1642050,0,REG,2025,1628381,5.0,PF,Helper,-0.0593372262449448,MISS Payton II 6' Driving Layup,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400725,664,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20250205,UTA,GSW,22400725664,26270,0,201939|203110|1626172|1627780|1641764,0,REG,2025,1629004,6.0,SF,Chaser,-1.2426248144060192,Collins BLOCK (1 BLK),SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400731,75,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20250206,LAL,GSW,2240073175,3310,0,201939|203110|1626172|1627741|1627780,0,REG,2025,1627827,-9.0,PF,Wing Stopper,-0.0953150306975762,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400731,96,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20250206,LAL,GSW,2240073196,4410,0,201939|203110|1626172|1627741|1627780,0,REG,2025,1629060,-11.0,PF,Wing Stopper,-0.2003875212387063,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400731,462,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,0,20250206,LAL,GSW,22400731462,18520,0,201939|1626172|1627741|1627780|1630541,0,REG,2025,1629216,-10.0,PG,Point of Attack,-0.4105631954827208,MISS Payton II 28' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400731,464,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20250206,LAL,GSW,22400731464,18560,0,201939|1626172|1627741|1627780|1630541,1,REG,2025,1627827,-8.0,PF,Wing Stopper,-0.0953150306975762,Payton II 3' Cutting Layup Shot (2 PTS) (Looney 2 AST),SG,Stretch Big,-0.8450307385904314,1626172.0
Shot Chart Detail,22400745,82,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20250208,CHI,GSW,2240074582,3840,0,201939|203110|1627741|1627780|1630541,1,REG,2025,1628989,5.0,SG,Chaser,-0.0080426363328385,Payton II 4' Running Dunk (2 PTS) (Green 1 AST),SG,Stretch Big,-0.8450307385904314,203110.0
Shot Chart Detail,22400745,231,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20250208,CHI,GSW,22400745231,9720,0,201939|203110|1627780|1641764|1642366,0,REG,2025,1641824,-12.0,SF,Helper,0.5119940591452202,MISS Payton II 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400745,238,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20250208,CHI,GSW,22400745238,10350,0,201939|203110|1627780|1641764|1642366,0,REG,2025,1641824,-13.0,SF,Helper,0.5119940591452202,MISS Payton II 3' Cutting Layup Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400760,244,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250210,MIL,GSW,22400760244,11200,0,201939|1626172|1627741|1627780|1630541,1,REG,2025,,,,,,,SG,Stretch Big,-0.8450307385904314,1626172.0
Shot Chart Detail,22400760,442,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250210,MIL,GSW,22400760442,19220,0,201939|1626172|1627780|1630541|1641764,1,REG,2025,1631260,1.0,SG,Chaser,-0.1802427715778552,Payton II 1' Alley Oop Dunk (4 PTS) (Looney 2 AST),SG,Stretch Big,-0.8450307385904314,1626172.0
Shot Chart Detail,22400782,87,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250212,DAL,GSW,2240078287,4430,0,201939|1626172|1627741|1627780|1630541,1,REG,2025,1631108,-6.0,SG,Point of Attack,-0.1435282581658579,Payton II 1' Alley Oop Dunk (2 PTS) (Curry 2 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400782,99,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20250212,DAL,GSW,2240078299,5050,0,201939|1626172|1627780|1630541|1641764,1,REG,2025,202681,-3.0,SG,Chaser,-1.4326990154878445,Payton II 3PT Jump Shot (5 PTS) (Curry 4 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400782,222,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20250212,DAL,GSW,22400782222,10080,0,201939|1626172|1627780|1630541|1630611,0,REG,2025,1630556,-14.0,SF,Helper,0.9821660827560588,Edwards BLOCK (1 BLK),SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400782,248,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20250212,DAL,GSW,22400782248,10900,0,201939|1626172|1627780|1630541|1630611,0,REG,2025,202681,-11.0,SG,Chaser,-1.4326990154878445,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400782,263,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250212,DAL,GSW,22400782263,11510,0,201939|1626172|1627780|1630541|1630611,1,REG,2025,1641765,-11.0,PF,Helper,0.0610391621276306,Payton II 1' Cutting Dunk Shot (7 PTS) (Looney 1 AST),SG,Stretch Big,-0.8450307385904314,1626172.0
Shot Chart Detail,22400782,267,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20250212,DAL,GSW,22400782267,11790,0,201939|1626172|1627780|1630541|1630611,0,REG,2025,1630230,-13.0,SF,Helper,-0.8138759053151577,MISS Payton II 1' Reverse Layup,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400782,427,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20250212,DAL,GSW,22400782427,18980,0,201939|1626172|1627741|1627780|1641764,1,REG,2025,1630230,-12.0,SF,Helper,-0.8138759053151577,Payton II 3PT Jump Shot (10 PTS) (Curry 6 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400782,430,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20250212,DAL,GSW,22400782430,19250,0,201939|1626172|1627741|1627780|1641764,1,REG,2025,203915,-12.0,PG,Chaser,-0.7701891201072688,Payton II 2' Cutting Layup Shot (12 PTS) (Looney 2 AST),SG,Stretch Big,-0.8450307385904314,1626172.0
Shot Chart Detail,22400782,552,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20250212,DAL,GSW,22400782552,23770,0,201939|202710|203110|1627741|1627780,1,REG,2025,202681,-10.0,SG,Chaser,-1.4326990154878445,Payton II 1' Alley Oop Dunk (14 PTS) (Green 4 AST),SG,Stretch Big,-0.8450307385904314,203110.0
Shot Chart Detail,22400805,75,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20250221,SAC,GSW,2240080575,3460,0,201939|203110|1627741|1627780|1630541,1,REG,2025,1631099,-2.0,PF,Wing Stopper,0.2891182442140498,Payton II 3' Cutting Layup Shot (2 PTS) (Curry 3 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400805,281,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20250221,SAC,GSW,22400805281,12000,0,201939|1626172|1627741|1627780|1630541,1,REG,2025,,,,,,,SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400812,262,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20250223,GSW,DAL,22400812262,10220,0,201939|1627780|1630541|1630611|1642366,0,REG,2025,202681,18.0,SG,Chaser,-1.4326990154878445,MISS Payton II 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400812,467,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20250223,GSW,DAL,22400812467,18740,0,201939|1626172|1627741|1627780|1630611,1,REG,2025,1630230,22.0,SF,Helper,-0.8138759053151577,Payton II 3PT Jump Shot (3 PTS) (Curry 7 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400834,66,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20250225,GSW,CHA,2240083466,3350,0,201939|203110|1627741|1627780|1630541,0,REG,2025,1631109,0.0,C,Anchor Big,1.1190535182741483,MISS Payton II 4' Driving Layup,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400834,76,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20250225,GSW,CHA,2240083476,3770,0,201939|203110|1627741|1627780|1630541,1,REG,2025,1631111,-3.0,SG,Chaser,0.1838696274474709,Payton II 2' Cutting Layup Shot (2 PTS) (Curry 2 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400834,83,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20250225,GSW,CHA,2240083483,4050,0,201939|1626172|1627741|1627780|1630611,1,REG,2025,1628970,0.0,PF,Wing Stopper,-0.8078097609390652,Payton II 26' 3PT Jump Shot (5 PTS) (Curry 3 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400834,97,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20250225,GSW,CHA,2240083497,4780,0,201939|1626172|1627741|1627780|1630611,0,REG,2025,1631217,0.0,C,Mobile Big,0.757560413519071,MISS Payton II 7' Driving Layup,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400834,278,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20250225,GSW,CHA,22400834278,12350,0,201939|1626172|1627741|1627780|1630611,1,REG,2025,1630182,17.0,SG,Point of Attack,-0.3995172874527458,Payton II 5' Alley Oop Layup (7 PTS) (Santos 2 AST),SG,Stretch Big,-0.8450307385904314,1630611.0
Shot Chart Detail,22400834,298,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20250225,GSW,CHA,22400834298,13260,0,201939|203110|1627741|1627780|1630611,1,REG,2025,1631111,19.0,SG,Chaser,0.1838696274474709,Payton II 3' Cutting Dunk Shot (9 PTS) (Green 2 AST),SG,Stretch Big,-0.8450307385904314,203110.0
