GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400681,329,201566,Russell Westbrook,1610612743,Denver Nuggets,3,10,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250131,PHI,DEN,22400681329,15580,0,201566|203932|203999|1627750|1629008,1,REG,2025,1642348,8.0,SF,Chaser,-1.0267589130521286,Westbrook 1' Running Finger Roll Layup (2 PTS) (Murray 7 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400681,359,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20250131,PHI,DEN,22400681359,17020,0,201566|203932|203999|1627750|1629008,0,REG,2025,201569,3.0,SG,Helper,-0.7139014440611249,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400681,365,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20250131,PHI,DEN,22400681365,17380,0,201566|203932|203999|1627750|1629008,1,REG,2025,1630178,5.0,PG,Chaser,-1.767860210206346,Westbrook 1' Driving Floating Bank Jump Shot (4 PTS) (Murray 8 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400794,160,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20250220,DEN,CHA,22400794160,7200,0,201599|1627750|1629008|1630192|1631124,0,REG,2025,1631217|1642275,8.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400794,260,201566,Russell Westbrook,1610612743,Denver Nuggets,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20250220,DEN,CHA,22400794260,11330,0,201566|203932|203999|1631124|1631128,0,REG,2025,1641878,7.0,SG,Chaser,-0.2999950788781816,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400794,264,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20250220,DEN,CHA,22400794264,11680,0,201566|203932|203999|1631124|1631128,1,REG,2025,1631217,9.0,C,Mobile Big,0.757560413519071,Westbrook 3' Driving Layup (2 PTS) (Jokic 4 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400794,302,201566,Russell Westbrook,1610612743,Denver Nuggets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20250220,DEN,CHA,22400794302,13080,0,201566|203932|203999|1631124|1631128,0,REG,2025,1628970,8.0,PF,Wing Stopper,-0.8078097609390652,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400794,460,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,1,20250220,DEN,CHA,22400794460,20860,0,201566|203999|1630192|1631124|1631128,0,REG,2025,1631111,3.0,SG,Chaser,0.1838696274474709,Westbrook 9' Turnaround Fadeaway Bank Jump Shot (5 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400794,472,201566,Russell Westbrook,1610612743,Denver Nuggets,3,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20250220,DEN,CHA,22400794472,21340,0,201566|203999|1630192|1631124|1631128,0,REG,2025,1641878|1631111,1.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400794,504,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20250220,DEN,CHA,22400794504,22200,0,201566|201599|1627750|1630192|1631124,0,REG,2025,203901|203994,3.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400794,521,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20250220,DEN,CHA,22400794521,23050,0,201566|201599|1627750|1630192|1631124,1,REG,2025,,,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400794,558,201566,Russell Westbrook,1610612743,Denver Nuggets,4,6,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250220,DEN,CHA,22400794558,24920,0,201566|201599|1630192|1631124|1631128,0,REG,2025,1641733|1642275,9.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400794,587,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,268,1,0,20250220,DEN,CHA,22400794587,25830,0,201566|203932|203999|1631124|1631128,0,REG,2025,1641878,14.0,SG,Chaser,-0.2999950788781816,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400808,112,201566,Russell Westbrook,1610612743,Denver Nuggets,1,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250222,DEN,LAL,22400808112,4550,0,201566|203932|203999|1627750|1631124,1,REG,2025,1627827|1629029,-6.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400808,181,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20250222,DEN,LAL,22400808181,6350,0,201566|203999|1629008|1630192|1631128,1,REG,2025,1627827,-10.0,PF,Wing Stopper,-0.0953150306975762,Westbrook 9' Floating Jump Shot (4 PTS) (Jokic 4 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400808,197,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,20250222,DEN,LAL,22400808197,7160,0,201566|203999|1629008|1630192|1631128,0,REG,2025,1629060,-9.0,PF,Wing Stopper,-0.2003875212387063,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400808,215,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,73,1,0,20250222,DEN,LAL,22400808215,7500,0,201566|201599|1627750|1629008|1630192,0,REG,2025,1629060,-7.0,PF,Wing Stopper,-0.2003875212387063,MISS Westbrook 17' Running Pull-Up Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400808,219,201566,Russell Westbrook,1610612743,Denver Nuggets,2,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,126,1,0,20250222,DEN,LAL,22400808219,7920,0,201566|201599|1627750|1629008|1630192,0,REG,2025,1629637,-7.0,C,Anchor Big,1.5879499715243,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400808,229,201566,Russell Westbrook,1610612743,Denver Nuggets,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20250222,DEN,LAL,22400808229,8230,0,201566|201599|1627750|1629008|1630192,0,REG,2025,1642261,-7.0,SF,Helper,-1.06197341840789,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400808,235,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,79,1,0,20250222,DEN,LAL,22400808235,8450,0,201566|201599|1627750|1629008|1630192,0,REG,2025,2544,-9.0,SF,Helper,-0.3391402346407149,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400808,239,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,111,1,0,20250222,DEN,LAL,22400808239,8610,0,201566|201599|1627750|1629008|1630192,0,REG,2025,2544,-9.0,SF,Helper,-0.3391402346407149,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400808,244,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20250222,DEN,LAL,22400808244,8920,0,201566|201599|1627750|1629008|1630192,1,REG,2025,2544,-8.0,SF,Helper,-0.3391402346407149,Westbrook 3PT Jump Shot (7 PTS) (Murray 3 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400808,329,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,20250222,DEN,LAL,22400808329,12300,0,201566|203932|203999|1629008|1631128,0,REG,2025,1629216,-5.0,PG,Point of Attack,-0.4105631954827208,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400808,462,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,38,1,1,20250222,DEN,LAL,22400808462,18170,0,201566|203932|203999|1627750|1629008,1,REG,2025,1629029,-6.0,PG,Helper,0.0280008356607092,Westbrook 25' 3PT Jump Shot (10 PTS) (Jokic 7 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400808,474,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250222,DEN,LAL,22400808474,18820,0,201566|203932|203999|1627750|1629008,0,REG,2025,1630559,-9.0,SG,Chaser,-0.6843604407697146,MISS Westbrook Tip Layup Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400808,490,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,1,20250222,DEN,LAL,22400808490,19480,0,201566|203932|203999|1627750|1629008,1,REG,2025,1630559,-8.0,SG,Chaser,-0.6843604407697146,Westbrook 24' 3PT Jump Shot (13 PTS) (Jokic 8 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400808,516,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20250222,DEN,LAL,22400808516,20700,0,201566|203999|1630192|1631124|1631128,1,REG,2025,1629216,-10.0,PG,Point of Attack,-0.4105631954827208,Westbrook 2' Driving Layup (15 PTS) (Jokic 10 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400808,519,201566,Russell Westbrook,1610612743,Denver Nuggets,3,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250222,DEN,LAL,22400808519,21070,0,201566|203999|1630192|1631124|1631128,0,REG,2025,1629216,-10.0,PG,Point of Attack,-0.4105631954827208,Westbrook 2' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400808,564,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20250222,DEN,LAL,22400808564,22460,0,201566|203932|1627750|1630192|1631124,0,REG,2025,1630692,-9.0,PG,Chaser,0.7076000879302594,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400808,579,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,90,1,0,20250222,DEN,LAL,22400808579,23290,0,201566|203932|1627750|1630192|1631124,0,REG,2025,1630692,-11.0,PG,Chaser,0.7076000879302594,MISS Westbrook 10' Turnaround Fadeaway Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400822,150,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,0,20250224,IND,DEN,22400822150,6090,0,201566|203999|1627750|1630192|1631124,0,REG,2025,1641767,5.0,SG,Chaser,-0.1150111627757145,MISS Westbrook 10' Driving Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400822,222,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250224,IND,DEN,22400822222,8920,0,201566|201599|1630192|1631124|1631128,0,REG,2025,1641767,11.0,SG,Chaser,-0.1150111627757145,Westbrook 2' Driving Finger Roll Layup (3 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400822,230,201566,Russell Westbrook,1610612743,Denver Nuggets,2,8,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20250224,IND,DEN,22400822230,9100,0,201566|201599|1630192|1631124|1631128,0,REG,2025,1630174,10.0,SF,Wing Stopper,-0.2864835199083971,MISS Westbrook 3' Driving Finger Roll Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400822,337,201566,Russell Westbrook,1610612743,Denver Nuggets,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20250224,IND,DEN,22400822337,13750,0,201566|203999|1629008|1630192|1631128,1,REG,2025,1629614,7.0,SG,Point of Attack,0.0990318278987572,Westbrook 2' Layup (5 PTS) (Jokic 9 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400822,471,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20250224,IND,DEN,22400822471,19400,0,201566|203999|1629008|1630192|1631128,0,REG,2025,1641767,11.0,SG,Chaser,-0.1150111627757145,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400822,597,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20250224,IND,DEN,22400822597,24250,0,201566|201599|1627750|1630192|1631128,0,REG,2025,1630174,12.0,SF,Wing Stopper,-0.2864835199083971,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400822,610,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20250224,IND,DEN,22400822610,24490,0,201566|203999|1629008|1630192|1631128,0,REG,2025,1630174,10.0,SF,Wing Stopper,-0.2864835199083971,Nesmith BLOCK (1 BLK),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400822,615,201566,Russell Westbrook,1610612743,Denver Nuggets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20250224,IND,DEN,22400822615,24780,0,201566|203999|1629008|1630192|1631128,0,REG,2025,1630174,8.0,SF,Wing Stopper,-0.2864835199083971,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400846,73,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20250227,MIL,DEN,2240084673,3880,0,201566|203932|203999|1627750|1629008,0,REG,2025,1631260,-7.0,SG,Chaser,-0.1802427715778552,Westbrook 3' Putback Layup (2 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400846,79,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,1,20250227,MIL,DEN,2240084679,4120,0,201566|203932|203999|1627750|1629008,1,REG,2025,,,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400846,106,201566,Russell Westbrook,1610612743,Denver Nuggets,1,2,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20250227,MIL,DEN,22400846106,5590,0,201566|203932|203999|1627750|1629008,1,REG,2025,201572,-1.0,C,Anchor Big,0.9352793356534816,Westbrook 1' Running Reverse Layup (8 PTS) (Jokić 2 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400846,153,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20250227,MIL,DEN,22400846153,7090,0,201566|203999|1630192|1631124|1631128,0,REG,2025,1631260|203081,3.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400846,196,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20250227,MIL,DEN,22400846196,8750,0,201566|201599|1627750|1630192|1631124,0,REG,2025,1629018,0.0,SG,Point of Attack,-0.4978383955394189,MISS Westbrook 2' Running Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400846,211,201566,Russell Westbrook,1610612743,Denver Nuggets,2,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20250227,MIL,DEN,22400846211,9420,0,201566|201599|1627750|1630192|1631124,0,REG,2025,1629018,0.0,SG,Point of Attack,-0.4978383955394189,MISS Westbrook 2' Running Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400846,219,201566,Russell Westbrook,1610612743,Denver Nuggets,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,96,1,0,20250227,MIL,DEN,22400846219,9990,0,201566|201599|1627750|1630192|1631124,0,REG,2025,1629018,4.0,SG,Point of Attack,-0.4978383955394189,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400846,246,201566,Russell Westbrook,1610612743,Denver Nuggets,2,5,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,0,20250227,MIL,DEN,22400846246,10970,0,201566|203932|203999|1631124|1631128,0,REG,2025,1629645|1627752,2.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400846,385,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20250227,MIL,DEN,22400846385,18230,0,201566|203932|203999|1627750|1629008,0,REG,2025,1627752,-3.0,SF,Chaser,0.2594425193552885,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400846,388,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20250227,MIL,DEN,22400846388,18430,0,201566|203932|203999|1627750|1629008,0,REG,2025,203081,-5.0,PG,Low Activity,-0.9426347556301712,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400846,427,201566,Russell Westbrook,1610612743,Denver Nuggets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20250227,MIL,DEN,22400846427,20000,0,201566|203932|203999|1631124|1631128,0,REG,2025,,,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400846,455,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20250227,MIL,DEN,22400846455,20780,0,201566|203999|1629008|1631124|1631128,0,REG,2025,201572,-4.0,C,Anchor Big,0.9352793356534816,MISS Westbrook 1' Driving Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400846,487,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250227,MIL,DEN,22400846487,21970,0,201566|201599|1627750|1629008|1631124,1,REG,2025,1629645,-1.0,SG,Point of Attack,0.2805551179249301,Westbrook 1' Driving Layup (10 PTS) (Porter Jr. 3 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400850,158,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20250228,DET,DEN,22400850158,6190,0,201566|203999|1629008|1631124|1631128,1,REG,2025,1631323,13.0,SF,Low Activity,-0.1114070944113874,Westbrook 26' 3PT Jump Shot (3 PTS) (Jokić 3 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400850,167,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20250228,DET,DEN,22400850167,6880,0,201566|203999|1629008|1631124|1631128,0,REG,2025,203471,10.0,PG,Point of Attack,-0.532743643389612,MISS Westbrook 2' Tip Layup Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400850,205,201566,Russell Westbrook,1610612743,Denver Nuggets,2,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,0,20250228,DET,DEN,22400850205,7840,0,201566|201599|1627750|1630192|1631124,0,REG,2025,1641842,3.0,SF,Chaser,0.4585519694249991,MISS Westbrook 11' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400850,229,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20250228,DET,DEN,22400850229,8600,0,201566|201599|1627750|1630192|1631124,0,REG,2025,1641842,6.0,SF,Chaser,0.4585519694249991,Westbrook 6' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400850,234,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20250228,DET,DEN,22400850234,8890,0,201566|201599|1627750|1630192|1631124,0,REG,2025,1641842,6.0,SF,Chaser,0.4585519694249991,Westbrook 4' Driving Layup (7 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400850,266,201566,Russell Westbrook,1610612743,Denver Nuggets,2,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20250228,DET,DEN,22400850266,10190,0,201566|201599|1629008|1631124|1631128,0,REG,2025,1630595,3.0,PG,Helper,-0.4143845891874698,MISS Westbrook 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400850,565,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,57,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20250228,DET,DEN,22400850565,22230,0,201566|201599|1627750|1629008|1631124,0,REG,2025,203471|1630194,20.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400866,9,201566,Russell Westbrook,1610612743,Denver Nuggets,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,1,20250302,BOS,DEN,224008669,390,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628436,0.0,C,Anchor Big,1.605332069352424,Westbrook 3PT Jump Shot (3 PTS) (Murray 1 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400866,37,201566,Russell Westbrook,1610612743,Denver Nuggets,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20250302,BOS,DEN,2240086637,2190,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628401,-4.0,SG,Chaser,0.918594956840613,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400866,60,201566,Russell Westbrook,1610612743,Denver Nuggets,1,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-167,127,1,1,20250302,BOS,DEN,2240086660,2920,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628401,-3.0,SG,Chaser,0.918594956840613,Westbrook 21' Pullup Jump Shot (5 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400866,77,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,0,20250302,BOS,DEN,2240086677,3720,0,201566|203999|1627750|1629008|1631128,0,REG,2025,201143,-2.0,C,Helper,1.2395189740329604,MISS Westbrook 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.0870376831931599
