GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400672,573,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20250129,PHX,MIN,22400672573,24970,0,203497|203944|1629638|1630162|1630183,0,REG,2025,203078,12.0,SG,Point of Attack,-0.9309659194259567,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400672,577,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20250129,PHX,MIN,22400672577,25050,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1626220|1626164,14.0,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400672,658,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20250129,PHX,MIN,22400672658,28040,0,201144|203944|1629638|1630162|1630183,0,REG,2025,1628960,9.0,SG,Chaser,-0.6564382443748993,MISS Alexander-Walker 3' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400677,31,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20250130,UTA,MIN,2240067731,1630,0,203497|203944|1629638|1630162|1630183,0,REG,2025,,,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400677,42,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,96,1,0,20250130,UTA,MIN,2240067742,2090,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1631117,-7.0,C,Anchor Big,1.2681143120013547,MISS Alexander-Walker 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400677,83,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20250130,UTA,MIN,2240067783,4650,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1629012,-12.0,SG,Chaser,-2.408867914866001,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Gobert 1 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400677,87,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,0,20250130,UTA,MIN,2240067787,4950,0,203497|203944|1629638|1630162|1630183,0,REG,2025,,,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400677,197,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,131,1,0,20250130,UTA,MIN,22400677197,9980,0,1629638|1629675|1630183|1630568|1642265,0,REG,2025,1628381,5.0,PF,Helper,-0.0593372262449448,MISS Alexander-Walker 17' Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400677,350,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,1,20250130,UTA,MIN,22400677350,16130,0,203497|1629638|1629675|1630162|1630183,1,REG,2025,1629012,13.0,SG,Chaser,-2.408867914866001,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Edwards 7 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400677,353,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20250130,UTA,MIN,22400677353,16480,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1631117,11.0,C,Anchor Big,1.2681143120013547,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400677,401,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20250130,UTA,MIN,22400677401,18930,0,203497|1629638|1630162|1630183|1641740,1,REG,2025,,,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400677,480,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20250130,UTA,MIN,22400677480,21990,0,203497|1629638|1629675|1631169|1642265,0,REG,2025,203903,23.0,SG,Chaser,-1.4432552023895313,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400677,482,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20250130,UTA,MIN,22400677482,22060,0,203497|1629638|1629675|1631169|1642265,1,REG,2025,1642268|203903,26.0,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400677,490,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20250130,UTA,MIN,22400677490,22350,0,203497|1629638|1629675|1631169|1642265,1,REG,2025,1642271,26.0,C,Mobile Big,-0.2421930090881145,Alexander-Walker 3PT Jump Shot (15 PTS) (Dillingham 7 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400677,526,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,0,20250130,UTA,MIN,22400677526,24300,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1629012,23.0,SG,Chaser,-2.408867914866001,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400690,86,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20250201,MIN,WAS,2240069086,4600,0,203497|1629638|1630183|1641740|1642265,1,REG,2025,1642267,-2.0,PG,Point of Attack,-1.6014382047136893,Alexander-Walker 3PT Jump Shot (3 PTS) (Dillingham 1 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400690,119,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,0,20250201,MIN,WAS,22400690119,6090,0,1629638|1630183|1630568|1641740|1642265,0,REG,2025,1642267,-8.0,PG,Point of Attack,-1.6014382047136893,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400690,230,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,1,20250201,MIN,WAS,22400690230,11230,0,203497|204060|1629638|1629675|1630183,1,REG,2025,202685,-5.0,C,Anchor Big,0.6287369785589925,Alexander-Walker 16' Pullup Jump Shot (5 PTS) (Ingles 1 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400690,273,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20250201,MIN,WAS,22400690273,13210,0,201144|203497|1629638|1630183|1641740,0,REG,2025,1642273,-2.0,SG,Helper,-0.1232784624481297,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400690,318,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20250201,MIN,WAS,22400690318,14630,0,201144|203497|1629638|1629675|1630183,0,REG,2025,202685,-1.0,C,Anchor Big,0.6287369785589925,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400690,322,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,0,20250201,MIN,WAS,22400690322,14940,0,201144|203497|1629638|1629675|1630183,0,REG,2025,1642273,-4.0,SG,Helper,-0.1232784624481297,MISS Alexander-Walker 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400690,418,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20250201,MIN,WAS,22400690418,18930,0,1629638|1630183|1630568|1641740|1642265,0,REG,2025,1642267,-8.0,PG,Point of Attack,-1.6014382047136893,MISS Alexander-Walker 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400690,425,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20250201,MIN,WAS,22400690425,19130,0,1629638|1630183|1630568|1641740|1642265,1,REG,2025,1630557,-5.0,SF,Low Activity,-1.7770348851164444,Alexander-Walker 25' 3PT Jump Shot (8 PTS) (Garza 1 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400690,499,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20250201,MIN,WAS,22400690499,21600,0,201144|203497|204060|1629638|1630183,0,REG,2025,1630557,-6.0,SF,Low Activity,-1.7770348851164444,MISS Alexander-Walker 15' Floating Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400690,516,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,1,20250201,MIN,WAS,22400690516,22560,0,201144|203497|204060|1629638|1630183,1,REG,2025,1626158,-4.0,PF,Anchor Big,0.9460983730754569,Alexander-Walker 7' Driving Floating Jump Shot (13 PTS) (McDaniels 3 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400690,578,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,0,20250201,MIN,WAS,22400690578,25470,0,201144|203497|204060|1629638|1630183,0,REG,2025,1629673,-1.0,SG,Low Activity,-2.0266257671249024,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400690,594,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20250201,MIN,WAS,22400690594,26090,0,201144|203497|1629638|1630183|1641740,0,REG,2025,1642273,-4.0,SG,Helper,-0.1232784624481297,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400690,598,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20250201,MIN,WAS,22400690598,26380,0,201144|203497|1629638|1630183|1641740,0,REG,2025,1628398,-4.0,PF,Helper,-0.7103381156533082,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400690,667,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20250201,MIN,WAS,22400690667,28780,0,201144|203497|1629638|1630183|1641740,0,REG,2025,1628398,-2.0,PF,Helper,-0.7103381156533082,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400704,196,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20250203,MIN,SAC,22400704196,8620,0,203497|1629638|1630183|1641740|1642265,0,REG,2025,1628370,-3.0,SG,Chaser,-0.2762708252597994,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400704,440,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20250203,MIN,SAC,22400704440,19450,0,1629638|1629675|1630162|1630183|1641740,0,REG,2025,1631099,-6.0,PF,Wing Stopper,0.2891182442140498,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400704,469,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20250203,MIN,SAC,22400704469,20360,0,203497|1629638|1630162|1641740|1642265,0,REG,2025,1626168,-1.0,PF,Helper,0.584120107086935,MISS Alexander-Walker 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400704,489,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20250203,MIN,SAC,22400704489,21590,0,203497|1629638|1630162|1641740|1642265,0,REG,2025,1631099,-2.0,PF,Wing Stopper,0.2891182442140498,Alexander-Walker 1' Running Layup (2 PTS),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400704,553,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20250203,MIN,SAC,22400704553,24290,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1628370,-2.0,SG,Chaser,-0.2762708252597994,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400723,151,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20250205,MIN,CHI,22400723151,6900,0,1629638|1630162|1630568|1641740|1642265,0,REG,2025,1641763,8.0,SF,Helper,-0.0079388892544512,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400723,154,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20250205,MIN,CHI,22400723154,7160,0,1629638|1630162|1630568|1641740|1642265,1,REG,2025,1630188,9.0,C,Mobile Big,0.8682597706218594,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Edwards 3 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400723,193,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20250205,MIN,CHI,22400723193,9140,0,1629638|1629675|1630568|1641740|1642265,0,REG,2025,1641824,6.0,SF,Helper,0.5119940591452202,MISS Alexander-Walker 2' Driving Layup,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400723,216,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20250205,MIN,CHI,22400723216,9750,0,203497|1629638|1629675|1630183|1642265,1,REG,2025,1630581,7.0,PG,Helper,0.3582419624634708,Alexander-Walker 3PT Jump Shot (6 PTS) (Dillingham 1 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400723,223,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20250205,MIN,CHI,22400723223,10100,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1628975|1630581,6.0,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400723,420,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20250205,MIN,CHI,22400723420,18910,0,203497|1629638|1630162|1630183|1642265,0,REG,2025,1630581,0.0,PG,Helper,0.3582419624634708,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400723,519,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,1,20250205,MIN,CHI,22400723519,22770,0,201144|1629638|1629675|1630183|1641740,1,REG,2025,1630172,7.0,PF,Wing Stopper,-0.0283183387316888,Alexander-Walker 25' 3PT Jump Shot (9 PTS) (Conley 8 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400723,537,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20250205,MIN,CHI,22400723537,23600,0,201144|1629638|1629675|1630183|1641740,0,REG,2025,1630245,9.0,SG,Point of Attack,-0.3796396601870127,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400723,593,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20250205,MIN,CHI,22400723593,25560,0,203497|1629638|1630162|1630183|1641740,0,REG,2025,1629632,14.0,SG,Chaser,-1.1217511490818404,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400723,664,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20250205,MIN,CHI,22400723664,27700,0,1629638|1629675|1630162|1630183|1641740,1,REG,2025,1641824,19.0,SF,Helper,0.5119940591452202,Alexander-Walker 3PT Jump Shot (12 PTS) (Reid 6 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400729,137,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,0,20250206,MIN,HOU,22400729137,6130,0,1629638|1630162|1630568|1641740|1642265,0,REG,2025,1642263,-3.0,PG,Chaser,0.3346848998464146,MISS Alexander-Walker 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400729,297,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20250206,MIN,HOU,22400729297,11860,0,203497|1629638|1629675|1630162|1630545,0,REG,2025,1630224,-2.0,SG,Chaser,-0.4311015971565015,MISS Alexander-Walker 2' Driving Layup,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400729,591,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250206,MIN,HOU,22400729591,24060,0,201144|203497|1629638|1629675|1630183,1,REG,2025,1630224,-1.0,SG,Chaser,-0.4311015971565015,Alexander-Walker 1' Driving Layup (2 PTS) (Reid 3 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400729,690,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20250206,MIN,HOU,22400729690,28360,0,201144|1629638|1629675|1630162|1630183,0,REG,2025,1630224,13.0,SG,Chaser,-0.4311015971565015,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400747,34,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,8,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,238,1,0,20250208,MIN,POR,2240074734,1820,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1629028,0.0,C,Anchor Big,0.5977109043553634,MISS Alexander-Walker 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400747,67,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20250208,MIN,POR,2240074767,3260,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1630703,4.0,PG,Chaser,-0.61303015604528,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400747,73,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,20250208,MIN,POR,2240074773,3530,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1629028,7.0,C,Anchor Big,0.5977109043553634,Alexander-Walker 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400747,94,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20250208,MIN,POR,2240074794,4690,0,203497|1629638|1629675|1630183|1641740,0,REG,2025,1641739,7.0,PF,Wing Stopper,0.4713644847669148,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400747,274,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20250208,MIN,POR,22400747274,11990,0,203497|1629638|1629675|1630183|1641740,0,REG,2025,1629028,-10.0,C,Anchor Big,0.5977109043553634,Alexander-Walker 4' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400747,302,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20250208,MIN,POR,22400747302,13020,0,204060|1629638|1629675|1630183|1641740,0,REG,2025,203924,-13.0,PF,Wing Stopper,-0.0333099273096585,MISS Alexander-Walker 3' Cutting Layup Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400747,314,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,1,20250208,MIN,POR,22400747314,13530,0,204060|1629638|1629675|1630183|1641740,1,REG,2025,1630166,-10.0,SF,Helper,0.1121674935802554,Alexander-Walker 24' 3PT Jump Shot (8 PTS) (McDaniels 2 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400747,346,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,1,20250208,MIN,POR,22400747346,15430,0,203497|1629638|1629675|1630183|1642265,1,REG,2025,1641739,-11.0,PF,Wing Stopper,0.4713644847669148,Alexander-Walker 3PT Jump Shot (11 PTS) (Dillingham 4 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400747,378,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20250208,MIN,POR,22400747378,17390,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1631101,-7.0,SG,Chaser,-1.148829528791153,MISS Alexander-Walker 6' Fadeaway Jumper,SG,Primary Ball Handler,-0.4379056766882777
