GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401065,298,1629111,Jock Landale,1610612745,Houston Rockets,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,182,1,1,20250327,UTA,HOU,22401065298,12820,0,1627832|1628415|1629111|1630224|1631106,1,REG,2025,1631117,10.0,C,Anchor Big,1.2681143120013547,Landale 18' Jump Shot (8 PTS) (Ja. Green 1 AST),C,Roll + Cut Big,-1.1549741724092994,1630224.0
Shot Chart Detail,22401065,413,1629111,Jock Landale,1610612745,Houston Rockets,3,4,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,1,20250327,UTA,HOU,22401065413,18800,0,1627832|1628415|1629111|1630224|1631106,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22401065,416,1629111,Jock Landale,1610612745,Houston Rockets,3,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,272,1,0,20250327,UTA,HOU,22401065416,19140,0,1627832|1628415|1629111|1630224|1631106,0,REG,2025,1642268,10.0,PG,Point of Attack,-1.0206686111778345,MISS Landale 28' 3PT Pullup Jump Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22401088,518,1629111,Jock Landale,1610612745,Houston Rockets,3,1,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,1,20250330,PHX,HOU,22401088518,20900,0,201145|1628988|1629111|1630578|1641708,1,REG,2025,1642345|1628998,39.0,,,,,C,Roll + Cut Big,-1.1549741724092994,1641708.0
Shot Chart Detail,22401088,548,1629111,Jock Landale,1610612745,Houston Rockets,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20250330,PHX,HOU,22401088548,21910,0,1628988|1629111|1630256|1641715|1642263,0,REG,2025,203486,36.0,C,Anchor Big,1.7472132548446373,MISS Landale 26' 3PT Jump Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22401088,633,1629111,Jock Landale,1610612745,Houston Rockets,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,1,20250330,PHX,HOU,22401088633,26010,0,1628988|1629111|1630256|1641715|1642263,1,REG,2025,1628420,40.0,PG,Point of Attack,-0.4333989304757831,Landale 27' 3PT Jump Shot (5 PTS) (Whitmore 2 AST),C,Roll + Cut Big,-1.1549741724092994,1641715.0
Shot Chart Detail,22401088,637,1629111,Jock Landale,1610612745,Houston Rockets,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20250330,PHX,HOU,22401088637,26190,0,1628988|1629111|1630256|1641715|1642263,1,REG,2025,1627814,42.0,SG,Low Activity,-0.1642700562786647,Landale 2' Running Layup (7 PTS) (Tate 4 AST),C,Roll + Cut Big,-1.1549741724092994,1630256.0
Shot Chart Detail,22401088,642,1629111,Jock Landale,1610612745,Houston Rockets,4,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20250330,PHX,HOU,22401088642,26470,0,1628988|1629111|1630256|1641715|1642263,0,REG,2025,203995,42.0,PG,Chaser,-1.1715941925758229,MISS Landale 2' Running Layup,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22401088,662,1629111,Jock Landale,1610612745,Houston Rockets,4,2,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20250330,PHX,HOU,22401088662,27300,0,1628988|1629111|1630256|1641715|1642263,1,REG,2025,203486,39.0,C,Anchor Big,1.7472132548446373,Landale 2' Running Reverse Layup (9 PTS) (Sheppard 1 AST),C,Roll + Cut Big,-1.1549741724092994,1642263.0
Shot Chart Detail,22401088,672,1629111,Jock Landale,1610612745,Houston Rockets,4,2,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20250330,PHX,HOU,22401088672,27560,0,1628988|1629111|1630256|1641715|1642263,1,REG,2025,1628420|1627814,39.0,,,,,C,Roll + Cut Big,-1.1549741724092994,1642263.0
Shot Chart Detail,22401107,97,1629111,Jock Landale,1610612745,Houston Rockets,1,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250402,HOU,UTA,2240110797,4180,0,1628415|1629111|1630224|1631095|1641708,0,REG,2025,1641718,-1.0,PG,Point of Attack,-2.1877192947706625,Landale Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22401107,242,1629111,Jock Landale,1610612745,Houston Rockets,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,239,1,0,20250402,HOU,UTA,22401107242,9780,0,1628415|1629111|1630224|1631095|1641708,0,REG,2025,1642271,13.0,C,Mobile Big,-0.2421930090881145,MISS Landale 24' 3PT Jump Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22401107,251,1629111,Jock Landale,1610612745,Houston Rockets,2,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20250402,HOU,UTA,22401107251,10070,0,1628415|1629111|1630224|1631095|1641708,1,REG,2025,1642271,14.0,C,Mobile Big,-0.2421930090881145,Landale 3' Dunk (4 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,-1.1549741724092994,1631095.0
Shot Chart Detail,22401107,275,1629111,Jock Landale,1610612745,Houston Rockets,2,5,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20250402,HOU,UTA,22401107275,10960,0,1628415|1629111|1630224|1631095|1641708,0,REG,2025,1642271,13.0,C,Mobile Big,-0.2421930090881145,MISS Landale 2' Putback Layup,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22401107,590,1629111,Jock Landale,1610612745,Houston Rockets,4,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20250402,HOU,UTA,22401107590,24600,0,1628988|1629111|1630256|1641715|1642263,1,REG,2025,1630548,34.0,SG,Chaser,-0.9847564784504,Landale 6' Cutting Dunk Shot (6 PTS) (Sheppard 1 AST),C,Roll + Cut Big,-1.1549741724092994,1642263.0
Shot Chart Detail,22401166,14,1629111,Jock Landale,1610612745,Houston Rockets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20250409,LAC,HOU,2240116614,710,0,1629111|1630224|1631106|1641715|1642263,0,REG,2025,1627826,4.0,C,Anchor Big,1.7552205348740877,MISS Landale 25' 3PT Jump Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22401166,69,1629111,Jock Landale,1610612745,Houston Rockets,1,5,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20250409,LAC,HOU,2240116669,3830,0,1629111|1630224|1631106|1641715|1642263,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22401166,84,1629111,Jock Landale,1610612745,Houston Rockets,1,3,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250409,LAC,HOU,2240116684,5060,0,1628988|1630256|1631106|1641715|1642368,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22401166,327,1629111,Jock Landale,1610612745,Houston Rockets,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,162,1,0,20250409,LAC,HOU,22401166327,15760,0,1629111|1631106|1631466|1641715|1642263,0,REG,2025,1627826,-17.0,C,Anchor Big,1.7552205348740877,MISS Landale 17' Pullup Jump Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22401166,367,1629111,Jock Landale,1610612745,Houston Rockets,3,6,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,44,1,1,20250409,LAC,HOU,22401166367,17650,0,1629111|1631106|1631466|1641715|1642263,1,REG,2025,1627826,-17.0,C,Anchor Big,1.7552205348740877,Landale 9' Jump Bank Shot (8 PTS) (Williams 1 AST),C,Roll + Cut Big,-1.1549741724092994,1631466.0
Shot Chart Detail,22401166,432,1629111,Jock Landale,1610612745,Houston Rockets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20250409,LAC,HOU,22401166432,21210,0,1628988|1629111|1630256|1631466|1641715,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.1549741724092994,1628988.0
Shot Chart Detail,22401166,514,1629111,Jock Landale,1610612745,Houston Rockets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,0,20250409,LAC,HOU,22401166514,24370,0,201145|1628988|1629111|1631223|1642263,0,REG,2025,1629234,-14.0,C,Anchor Big,1.2750654669929418,MISS Landale 27' 3PT Jump Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22401185,75,1629111,Jock Landale,1610612745,Houston Rockets,1,5,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20250411,LAL,HOU,2240118575,3910,0,201145|1629111|1631466|1641715|1642263,1,REG,2025,1629029,4.0,PG,Helper,0.0280008356607092,Landale 7' Turnaround Hook Shot (2 PTS) (Je. Green 2 AST),C,Roll + Cut Big,-1.1549741724092994,201145.0
Shot Chart Detail,22401185,213,1629111,Jock Landale,1610612745,Houston Rockets,2,7,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20250411,LAL,HOU,22401185213,10000,0,201145|1628988|1629111|1641715|1642263,0,REG,2025,1630559,-11.0,SG,Chaser,-0.6843604407697146,MISS Landale 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22401185,352,1629111,Jock Landale,1610612745,Houston Rockets,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,1,20250411,LAL,HOU,22401185352,16040,0,201145|1629111|1631466|1641715|1642263,1,REG,2025,1629637,-15.0,C,Anchor Big,1.5879499715243,Landale 27' 3PT Jump Shot (6 PTS) (Sheppard 1 AST),C,Roll + Cut Big,-1.1549741724092994,1642263.0
Shot Chart Detail,22401185,422,1629111,Jock Landale,1610612745,Houston Rockets,3,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250411,LAL,HOU,22401185422,19310,0,1628988|1629111|1631223|1641715|1642263,0,REG,2025,1627827|1629029,-17.0,,,,,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22401185,424,1629111,Jock Landale,1610612745,Houston Rockets,3,3,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,0,20250411,LAL,HOU,22401185424,19580,0,1628988|1629111|1631223|1641715|1642263,0,REG,2025,1629216,-19.0,PG,Point of Attack,-0.4105631954827208,MISS Landale 7' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22401193,495,1629111,Jock Landale,1610612745,Houston Rockets,4,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20250413,HOU,DEN,22401193495,21920,0,1628988|1629111|1631466|1641715|1642263,1,REG,2025,201566,-29.0,PG,Wing Stopper,-0.2817020561037108,Landale 3' Layup (2 PTS) (Sheppard 2 AST),C,Roll + Cut Big,-1.1549741724092994,1642263.0
Shot Chart Detail,22401193,516,1629111,Jock Landale,1610612745,Houston Rockets,4,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20250413,HOU,DEN,22401193516,22810,0,1628988|1629111|1631466|1641715|1642263,0,REG,2025,201599,-34.0,C,Mobile Big,1.4135759915648332,Landale 3' Putback Layup (4 PTS),C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22401193,536,1629111,Jock Landale,1610612745,Houston Rockets,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20250413,HOU,DEN,22401193536,23510,0,1628988|1629111|1631466|1641715|1642263,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.1549741724092994,1642263.0
Shot Chart Detail,22401193,550,1629111,Jock Landale,1610612745,Houston Rockets,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,177,1,1,20250413,HOU,DEN,22401193550,24070,0,1628988|1629111|1631466|1641715|1642263,1,REG,2025,201599,-28.0,C,Mobile Big,1.4135759915648332,Landale 18' Jump Shot (9 PTS) (Holiday 1 AST),C,Roll + Cut Big,-1.1549741724092994,1628988.0
Shot Chart Detail,22401193,562,1629111,Jock Landale,1610612745,Houston Rockets,4,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20250413,HOU,DEN,22401193562,24640,0,1628988|1629111|1631466|1641715|1642263,1,REG,2025,201599,-28.0,C,Mobile Big,1.4135759915648332,Landale 8' Floating Jump Shot (11 PTS) (Holiday 2 AST),C,Roll + Cut Big,-1.1549741724092994,1628988.0
