GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400866,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,20250302,BOS,DEN,22400866530,24840,0,201143|1627759|1628401|1629674|1630202,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400866,556,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,108,1,0,20250302,BOS,DEN,22400866556,25950,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400866,583,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,0,20250302,BOS,DEN,22400866583,27920,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400866,586,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20250302,BOS,DEN,22400866586,28230,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400891,18,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,1,20250305,BOS,POR,2240089118,630,0,201143|1627759|1628401|1628436|1630573,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400891,22,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20250305,BOS,POR,2240089122,990,0,201143|1627759|1628401|1628436|1630573,0,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400891,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,79,1,0,20250305,BOS,POR,2240089131,1460,0,201143|1627759|1628401|1628436|1630573,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400891,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20250305,BOS,POR,2240089194,4500,0,1627759|1629674|1630202|1630573|1641775,0,REG,2025,1630703,PG,Chaser,-0.61303015604528
Shot Chart Detail,22400891,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20250305,BOS,POR,22400891112,5050,0,1627759|1629674|1630202|1630573|1641775,0,REG,2025,1641871|1641739,,,
Shot Chart Detail,22400891,146,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20250305,BOS,POR,22400891146,6140,0,1627759|1628401|1629674|1630202|1641775,0,REG,2025,1630703,PG,Chaser,-0.61303015604528
Shot Chart Detail,22400891,257,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,148,1,0,20250305,BOS,POR,22400891257,10960,0,1627759|1628401|1628436|1630202|1641775,0,REG,2025,1631133,SF,Helper,0.6697149426941609
Shot Chart Detail,22400891,317,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20250305,BOS,POR,22400891317,13660,0,201143|1627759|1628401|1630202|1630573,1,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400891,320,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,124,1,1,20250305,BOS,POR,22400891320,13910,0,201143|1627759|1628401|1630202|1630573,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400891,323,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,99,1,0,20250305,BOS,POR,22400891323,14380,0,201143|1627759|1628401|1630202|1630573,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400891,325,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250305,BOS,POR,22400891325,14390,0,201143|1627759|1628401|1630202|1630573,0,REG,2025,1629014|1642270,,,
Shot Chart Detail,22400891,333,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20250305,BOS,POR,22400891333,14640,0,201143|1627759|1628401|1630202|1630573,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400891,336,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,0,20250305,BOS,POR,22400891336,14900,0,201143|1627759|1628401|1630202|1630573,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400891,349,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20250305,BOS,POR,22400891349,15690,0,201143|1627759|1628401|1630202|1630573,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400891,357,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20250305,BOS,POR,22400891357,15950,0,201143|1627759|1628401|1630202|1630573,1,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400891,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,54,1,0,20250305,BOS,POR,22400891381,17260,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400891,427,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,0,20250305,BOS,POR,22400891427,19500,0,1627759|1628436|1630202|1630573|1641775,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400891,465,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,123,1,0,20250305,BOS,POR,22400891465,21590,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400891,535,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,265,1,0,20250305,BOS,POR,22400891535,25130,0,201143|1627759|1628401|1629674|1630202,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400891,538,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,109,1,0,20250305,BOS,POR,22400891538,25480,0,201143|1627759|1628401|1629674|1630202,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400891,547,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,86,1,0,20250305,BOS,POR,22400891547,25780,0,201143|1627759|1628401|1630202|1630573,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400891,568,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,1,20250305,BOS,POR,22400891568,27110,0,201143|1627759|1628401|1630202|1630573,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400891,580,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20250305,BOS,POR,22400891580,27880,0,201143|1627759|1628401|1630202|1630573,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400918,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20250308,BOS,LAL,224009189,350,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629020,PF,Helper,1.1151129510674471
Shot Chart Detail,22400918,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,36,1,1,20250308,BOS,LAL,2240091824,1330,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1629020,PF,Helper,1.1151129510674471
Shot Chart Detail,22400918,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20250308,BOS,LAL,2240091826,340,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629020,PF,Helper,1.1151129510674471
Shot Chart Detail,22400918,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20250308,BOS,LAL,2240091837,1810,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400918,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20250308,BOS,LAL,2240091840,2030,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400918,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20250308,BOS,LAL,2240091863,3440,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208
Shot Chart Detail,22400918,99,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,104,1,0,20250308,BOS,LAL,2240091899,5520,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208
Shot Chart Detail,22400918,110,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20250308,BOS,LAL,22400918110,6000,0,201143|1627759|1628369|1628401|1630202,1,REG,2025,1642261|1630692,,,
Shot Chart Detail,22400918,123,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20250308,BOS,LAL,22400918123,6220,0,1627759|1628369|1628436|1630202|1630573,0,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22400918,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,264,1,0,20250308,BOS,LAL,22400918248,11310,0,201143|201950|1627759|1628401|1630202,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400918,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20250308,BOS,LAL,22400918252,11580,0,201143|201950|1627759|1628401|1630202,0,REG,2025,1629216|1629029,,,
Shot Chart Detail,22400918,263,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20250308,BOS,LAL,22400918263,12060,0,201143|201950|1627759|1628401|1630202,0,REG,2025,1629020|1629029,,,
Shot Chart Detail,22400918,288,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250308,BOS,LAL,22400918288,12570,0,201143|1627759|1628369|1628401|1630202,1,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400918,297,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20250308,BOS,LAL,22400918297,13040,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,,,,
Shot Chart Detail,22400918,310,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20250308,BOS,LAL,22400918310,14080,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400918,325,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,1,20250308,BOS,LAL,22400918325,14890,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400918,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,200,1,0,20250308,BOS,LAL,22400918370,17050,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400918,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,20250308,BOS,LAL,22400918384,17670,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1627827,PF,Wing Stopper,-0.0953150306975762
Shot Chart Detail,22400918,524,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,185,1,0,20250308,BOS,LAL,22400918524,23560,0,1627759|1628369|1628436|1630202|1630573,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400918,548,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20250308,BOS,LAL,22400918548,24670,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400918,554,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,117,1,1,20250308,BOS,LAL,22400918554,24940,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400918,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20250308,BOS,LAL,22400918557,25240,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1642261|1629029,,,
Shot Chart Detail,22400918,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,255,1,1,20250308,BOS,LAL,22400918574,26320,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400918,586,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20250308,BOS,LAL,22400918586,27240,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400918,593,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20250308,BOS,LAL,22400918593,27760,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1627827|1629029,,,
Shot Chart Detail,22400929,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20250310,BOS,UTA,2240092924,940,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400929,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,1,20250310,BOS,UTA,2240092961,3000,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400929,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20250310,BOS,UTA,2240092963,3300,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400929,71,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,0,20250310,BOS,UTA,2240092971,3470,0,201950|1627759|1628436|1630202|1630573,0,REG,2025,1630548,SG,Chaser,-0.9847564784504
Shot Chart Detail,22400929,74,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20250310,BOS,UTA,2240092974,3830,0,201950|1627759|1628436|1630202|1630573,1,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400929,119,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,35,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20250310,BOS,UTA,22400929119,5650,0,1627759|1628470|1629674|1630202|1631248,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400929,134,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,236,1,0,20250310,BOS,UTA,22400929134,6090,0,1627759|1628470|1629674|1630202|1631248,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400929,147,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20250310,BOS,UTA,22400929147,7090,0,1627759|1628470|1630202|1630573|1631248,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400929,229,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,0,20250310,BOS,UTA,22400929229,10170,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1642262,SG,Chaser,-0.5281975136820785
Shot Chart Detail,22400929,291,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250310,BOS,UTA,22400929291,13770,0,201950|1627759|1628401|1628436|1630573,1,REG,2025,1628381|1631117,,,
Shot Chart Detail,22400929,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20250310,BOS,UTA,22400929295,14080,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1630548,SG,Chaser,-0.9847564784504
Shot Chart Detail,22400929,301,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,255,1,0,20250310,BOS,UTA,22400929301,14330,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400929,344,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20250310,BOS,UTA,22400929344,16190,0,201950|1627759|1628401|1628436|1630573,1,REG,2025,1642268|1630548,,,
Shot Chart Detail,22400929,393,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,0,20250310,BOS,UTA,22400929393,18180,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400929,416,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20250310,BOS,UTA,22400929416,18920,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400929,437,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20250310,BOS,UTA,22400929437,20120,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400929,463,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20250310,BOS,UTA,22400929463,21540,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400929,548,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,167,1,0,20250310,BOS,UTA,22400929548,25090,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400929,580,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,1,20250310,BOS,UTA,22400929580,26260,0,201950|1627759|1628401|1628436|1630573,1,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400929,611,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250310,BOS,UTA,22400929611,27830,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400946,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,178,1,0,20250312,BOS,OKC,224009469,420,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400946,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20250312,BOS,OKC,2240094619,980,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1641717|1631096,,,
Shot Chart Detail,22400946,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20250312,BOS,OKC,2240094637,2090,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400946,96,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20250312,BOS,OKC,2240094696,4800,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1629026,PF,Helper,0.2735034457092709
Shot Chart Detail,22400946,203,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,1,20250312,BOS,OKC,22400946203,9090,0,201950|1627759|1628401|1628436|1630202,1,REG,2025,1631172,C,Helper,-0.324874282980655
