GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400676,397,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20250130,MEM,HOU,22400676397,16600,0,1628379|1628991|1629634|1630217|1642377,1,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400676,600,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20250130,MEM,HOU,22400676600,23330,0,1628379|1629634|1630217|1630583|1631222,1,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400676,701,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20250130,MEM,HOU,22400676701,27810,0,1628379|1628991|1629634|1630217|1642377,0,REG,2025,1630256,SF,Helper,0.18
Shot Chart Detail,22400676,707,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20250130,MEM,HOU,22400676707,28420,0,1628379|1628991|1629634|1630217|1642377,0,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400699,7,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20250202,MIL,MEM,224006997,170,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,203081,PG,,-2.16
Shot Chart Detail,22400699,23,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20250202,MIL,MEM,2240069923,1210,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1641748|201572,,,
Shot Chart Detail,22400699,210,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,245,1,1,20250202,MIL,MEM,22400699210,9310,0,1628379|1628991|1630590|1631222|1641744,1,REG,2025,203081,PG,,-2.16
Shot Chart Detail,22400699,231,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20250202,MIL,MEM,22400699231,10450,0,1628379|1628991|1630590|1631222|1641744,0,REG,2025,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22400699,449,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,128,1,0,20250202,MIL,MEM,22400699449,18040,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22400699,451,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250202,MIL,MEM,22400699451,18060,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22400699,707,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,231,1,0,20250202,MIL,MEM,22400699707,27720,0,1628379|1628991|1630583|1630590|1642377,0,REG,2025,203081,PG,,-2.16
Shot Chart Detail,22400699,710,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,223,1,1,20250202,MIL,MEM,22400699710,27790,0,1628379|1628991|1630583|1630590|1642377,1,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22400703,218,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20250203,MEM,SAS,22400703218,9610,0,1628379|1628991|1629723|1630583|1631222,1,REG,2025,203084,SF,,0.86
Shot Chart Detail,22400703,228,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,0,20250203,MEM,SAS,22400703228,10000,0,1628379|1628991|1629723|1631222|1641744,0,REG,2025,1629640,SF,Helper,0.31
Shot Chart Detail,22400703,281,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20250203,MEM,SAS,22400703281,11940,0,1628379|1628991|1629630|1641713|1642377,0,REG,2025,101108,PG,,0.45
Shot Chart Detail,22400703,286,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20250203,MEM,SAS,22400703286,12100,0,1628379|1628991|1629630|1641713|1642377,0,REG,2025,1630577,SF,Helper,-1.04
Shot Chart Detail,22400703,304,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,0,20250203,MEM,SAS,22400703304,12890,0,1628379|1629630|1630583|1641713|1642377,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400703,521,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20250203,MEM,SAS,22400703521,21110,0,1628379|1628991|1630590|1631222|1641713,0,REG,2025,101108,PG,,0.45
Shot Chart Detail,22400722,39,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,90,1,1,20250205,TOR,MEM,2240072239,2330,0,1628379|1628991|1629630|1641744|1642377,1,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400722,54,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,176,1,0,20250205,TOR,MEM,2240072254,3220,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400722,181,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20250205,TOR,MEM,22400722181,8620,0,203935|1628379|1628991|1631246|1641744,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22400722,223,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20250205,TOR,MEM,22400722223,10040,0,1628379|1628991|1631246|1641744|1642377,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22400722,244,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,0,20250205,TOR,MEM,22400722244,10550,0,1628379|1629630|1629634|1630583|1642377,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22400722,448,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20250205,TOR,MEM,22400722448,18410,0,1628379|1629630|1629634|1630583|1641713,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400746,143,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20250208,MEM,OKC,22400746143,5900,0,1628379|1628991|1630583|1630590|1641713,0,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22400746,151,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20250208,MEM,OKC,22400746151,6310,0,1628379|1628991|1630583|1630590|1641713,0,REG,2025,1631119|1628983,,,
Shot Chart Detail,22400746,323,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,1,20250208,MEM,OKC,22400746323,12740,0,1628379|1629630|1629634|1630583|1641713,1,REG,2025,1631119|1630598,,,
Shot Chart Detail,22400767,331,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,228,1,0,20250211,PHX,MEM,22400767331,13810,0,1628379|1628991|1629630|1630583|1641713,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400783,29,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,168,1,0,20250212,LAC,MEM,2240078329,1310,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400783,47,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,0,20250212,LAC,MEM,2240078347,1940,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1626181,SG,Chaser,-0.45
Shot Chart Detail,22400783,66,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,1,20250212,LAC,MEM,2240078366,2620,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400783,70,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20250212,LAC,MEM,2240078370,2820,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400783,89,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,0,20250212,LAC,MEM,2240078389,4460,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1627826|202695,,,
Shot Chart Detail,22400783,91,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,141,1,1,20250212,LAC,MEM,2240078391,4520,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,,,,
Shot Chart Detail,22400783,313,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20250212,LAC,MEM,22400783313,13140,0,1628379|1629634|1630217|1630583|1642377,1,REG,2025,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22400783,335,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20250212,LAC,MEM,22400783335,14040,0,1628379|1629634|1630217|1630583|1641713,1,REG,2025,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22400783,533,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20250212,LAC,MEM,22400783533,21800,0,1628379|1628991|1629634|1630217|1641713,0,REG,2025,201587,SF,,-0.18
Shot Chart Detail,22400783,606,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,112,1,0,20250212,LAC,MEM,22400783606,24660,0,1628379|1629634|1630217|1630583|1641713,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400788,129,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,1,20250220,IND,MEM,22400788129,5320,0,1628379|1629634|1630217|1630583|1631246,1,REG,2025,1631097,SG,Chaser,-2.23
Shot Chart Detail,22400788,199,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20250220,IND,MEM,22400788199,8150,0,1628379|1628991|1630217|1641713|1641744,1,REG,2025,1631097,SG,Chaser,-2.23
Shot Chart Detail,22400788,206,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20250220,IND,MEM,22400788206,8580,0,1628379|1628991|1630217|1641713|1641744,0,REG,2025,204456,PG,Point of Attack,0.52
Shot Chart Detail,22400788,234,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,0,20250220,IND,MEM,22400788234,9610,0,1628379|1628991|1631246|1641713|1641744,0,REG,2025,1628418,C,Anchor Big,0.02
Shot Chart Detail,22400788,362,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20250220,IND,MEM,22400788362,14080,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1626167,C,Anchor Big,0.68
Shot Chart Detail,22400798,89,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20250221,ORL,MEM,2240079889,3860,0,1628379|1629630|1629634|1630583|1642377,0,REG,2025,1628976,C,Mobile Big,2.06
Shot Chart Detail,22400798,150,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20250221,ORL,MEM,22400798150,6050,0,1628379|1629634|1630217|1630583|1630590,0,REG,2025,1629048,C,Anchor Big,1.13
Shot Chart Detail,22400798,315,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20250221,ORL,MEM,22400798315,11590,0,1628379|1629630|1629634|1630583|1642377,0,REG,2025,1641783,SF,Helper,-0.1763833313861582
Shot Chart Detail,22400798,323,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20250221,ORL,MEM,22400798323,11900,0,1628379|1629630|1629634|1630583|1642377,0,REG,2025,203914,SG,Chaser,-0.72
Shot Chart Detail,22400798,341,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20250221,ORL,MEM,22400798341,12990,0,1628379|1628991|1629630|1629634|1630217,0,REG,2025,,,,
Shot Chart Detail,22400798,502,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,1,20250221,ORL,MEM,22400798502,18440,0,1628379|1629630|1629634|1630583|1641713,1,REG,2025,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22400819,160,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,1,20250223,CLE,MEM,22400819160,6920,0,1628379|1628991|1630217|1631246|1641744,1,REG,2025,1629731,PF,Helper,0.74
Shot Chart Detail,22400819,185,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20250223,CLE,MEM,22400819185,7540,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400819,328,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,104,1,1,20250223,CLE,MEM,22400819328,12730,0,1628379|1629630|1629634|1630217|1630583,1,REG,2025,1629660,SG,Chaser,-0.26
Shot Chart Detail,22400819,628,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250223,CLE,MEM,22400819628,23010,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1629660,SG,Chaser,-0.26
Shot Chart Detail,22400819,648,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20250223,CLE,MEM,22400819648,23890,0,1628379|1630217|1630583|1631246|1641744,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400819,737,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,1,20250223,CLE,MEM,22400819737,27280,0,1628379|1628991|1629630|1630217|1630583,1,REG,2025,1629622,SF,Chaser,-0.41
Shot Chart Detail,22400819,745,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250223,CLE,MEM,22400819745,27570,0,1628379|1628991|1629630|1630217|1630583,1,REG,2025,1629660,SG,Chaser,-0.26
Shot Chart Detail,22400819,831,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20250223,CLE,MEM,22400819831,28750,0,1628379|1628991|1629630|1630217|1630583,0,REG,2025,1628378,SG,Chaser,0.39
Shot Chart Detail,22400832,121,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,81,1,0,20250225,MEM,PHX,22400832121,5340,0,1628379|1629634|1630583|1631246|1641713,0,REG,2025,203078,SG,,0.21
Shot Chart Detail,22400832,186,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20250225,MEM,PHX,22400832186,7730,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22400832,455,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20250225,MEM,PHX,22400832455,19980,0,1628379|1629634|1630217|1630583|1631246,1,REG,2025,1629626,PF,Helper,-0.32
Shot Chart Detail,22400832,466,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,1,20250225,MEM,PHX,22400832466,20280,0,1628379|1628991|1630217|1630583|1631246,1,REG,2025,203486,C,Helper,0.59
Shot Chart Detail,22400832,537,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,20250225,MEM,PHX,22400832537,23400,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22400856,204,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20250228,MEM,NYK,22400856204,8760,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,,,,
Shot Chart Detail,22400856,211,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,177,1,1,20250228,MEM,NYK,22400856211,8830,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,,,,
Shot Chart Detail,22400856,234,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,1,20250228,MEM,NYK,22400856234,10040,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,,,,
Shot Chart Detail,22400856,244,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,0,20250228,MEM,NYK,22400856244,10840,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,,,,
Shot Chart Detail,22400856,259,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20250228,MEM,NYK,22400856259,11070,0,1628379|1629630|1629634|1630583|1642377,0,REG,2025,,,,
Shot Chart Detail,22400856,497,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20250228,MEM,NYK,22400856497,21210,0,1628379|1629634|1630583|1630590|1631246,0,REG,2025,,,,
Shot Chart Detail,22400856,567,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20250228,MEM,NYK,22400856567,24080,0,1628379|1628991|1629634|1630217|1631246,1,REG,2025,,,,
Shot Chart Detail,22400863,72,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,1,20250301,MEM,SAS,2240086372,3740,0,1628379|1629723|1630583|1641744|1642377,1,REG,2025,202687|1630170,,,
Shot Chart Detail,22400863,129,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,58,1,0,20250301,MEM,SAS,22400863129,6050,0,1628379|1628991|1629723|1641713|1641744,0,REG,2025,1629640,SF,Helper,0.31
Shot Chart Detail,22400863,259,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,1,20250301,MEM,SAS,22400863259,11190,0,1628379|1630205|1630583|1641744|1642377,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400863,299,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20250301,MEM,SAS,22400863299,13430,0,1628379|1628991|1630205|1630583|1642377,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400863,306,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20250301,MEM,SAS,22400863306,13640,0,1628379|1628991|1630205|1630583|1642377,0,REG,2025,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22400863,315,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20250301,MEM,SAS,22400863315,13960,0,1628379|1628991|1630205|1630583|1642377,1,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22400863,321,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250301,MEM,SAS,22400863321,14210,0,1628379|1628991|1630205|1630583|1642377,0,REG,2025,1631110|1628368,,,
Shot Chart Detail,22400863,483,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20250301,MEM,SAS,22400863483,20700,0,1628379|1628991|1630205|1641713|1641744,0,REG,2025,202687|1630170,,,
Shot Chart Detail,22400863,525,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,1,20250301,MEM,SAS,22400863525,22000,0,1628379|1630583|1630590|1641744|1642377,0,REG,2025,1630577,SF,Helper,-1.04
