GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400439,274,1631107,Nikola Jović,1610612748,Miami Heat,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,159,1,0,20241229,HOU,MIA,22400439274,12130,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1627832,1.0,PG,Point of Attack,0.7033444587699375,MISS Jović 27' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400439,421,1631107,Nikola Jović,1610612748,Miami Heat,3,5,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,1,20241229,HOU,MIA,22400439421,18570,0,1626179|1629312|1629639|1631107|1642276,0,REG,2025,1631095,-10.0,PF,Helper,0.4359171718748292,Jović 7' Hook Shot (10 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400439,475,1631107,Nikola Jović,1610612748,Miami Heat,3,1,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,1,20241229,HOU,MIA,22400439475,20970,0,202692|1629312|1629639|1631107|1642276,1,REG,2025,1630224,-2.0,SG,Chaser,-0.4311015971565015,Jović 27' 3PT Running Jump Shot (13 PTS) (Herro 8 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400439,512,1631107,Nikola Jović,1610612748,Miami Heat,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,62,1,0,20241229,HOU,MIA,22400439512,22010,0,202692|1626179|1631107|1631170|1642276,0,REG,2025,1628415,-1.0,SF,Wing Stopper,-0.1549225331868106,Brooks BLOCK (1 BLK),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400439,637,1631107,Nikola Jović,1610612748,Miami Heat,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,174,1,1,20241229,HOU,MIA,22400439637,28330,0,1626179|1628389|1629312|1629639|1631107,1,REG,2025,1641708,4.0,SF,Point of Attack,1.7624847777185322,Jović 27' 3PT Jump Shot (16 PTS) (Highsmith 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400457,122,1631107,Nikola Jović,1610612748,Miami Heat,1,1,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20250101,MIA,NOP,22400457122,6140,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,203468,8.0,PG,Chaser,-2.478315545921073,MISS Jović 3' Turnaround Hook Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400457,149,1631107,Nikola Jović,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20250101,MIA,NOP,22400457149,7200,0,202692|1629639|1631107|1631170|1642276,1,REG,2025,1629750,12.0,SG,Wing Stopper,0.3585052575838907,Jović 24' 3PT Jump Shot (3 PTS) (Burks 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400457,227,1631107,Nikola Jović,1610612748,Miami Heat,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20250101,MIA,NOP,22400457227,10610,0,202710|1628389|1629130|1629312|1631107,1,REG,2025,1630529,12.0,SF,Wing Stopper,0.2116188417676116,Jović 27' 3PT Jump Shot (6 PTS) (Butler 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400457,478,1631107,Nikola Jović,1610612748,Miami Heat,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,0,20250101,MIA,NOP,22400457478,23430,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1630527,11.0,SG,Point of Attack,-0.5104606629550417,MISS Jović 26' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400457,502,1631107,Nikola Jović,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20250101,MIA,NOP,22400457502,24320,0,1629312|1629639|1631107|1631170|1642276,0,REG,2025,1627749,9.0,PG,Point of Attack,-0.0389154279939587,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400457,539,1631107,Nikola Jović,1610612748,Miami Heat,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,1,20250101,MIA,NOP,22400457539,25980,0,1628389|1629312|1629639|1631107|1631170,1,REG,2025,203468,12.0,PG,Chaser,-2.478315545921073,Jović 2' Driving Layup (8 PTS) (Adebayo 10 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400463,120,1631107,Nikola Jović,1610612748,Miami Heat,1,1,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,80,1,0,20250102,MIA,IND,22400463120,6150,0,202710|1626179|1631107|1631170|1642276,0,REG,2025,1641767,-14.0,SG,Chaser,-0.1150111627757145,MISS Jović 9' Hook Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400463,149,1631107,Nikola Jović,1610612748,Miami Heat,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,1,20250102,MIA,IND,22400463149,7600,0,1626179|1628389|1629639|1631107|1631170,1,REG,2025,1630167,-13.0,PF,Helper,-0.2512745388125467,Jović 6' Driving Layup (4 PTS) (Jaquez Jr. 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400463,210,1631107,Nikola Jović,1610612748,Miami Heat,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20250102,MIA,IND,22400463210,10460,0,202692|1626179|1628389|1629639|1631107,0,REG,2025,1627783,-13.0,PF,Helper,-0.123736241847165,MISS Jović 26' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400463,218,1631107,Nikola Jović,1610612748,Miami Heat,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20250102,MIA,IND,22400463218,10880,0,202692|1626179|1628389|1629639|1631107,0,REG,2025,1627783,-11.0,PF,Helper,-0.123736241847165,MISS Jović 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400463,391,1631107,Nikola Jović,1610612748,Miami Heat,3,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20250102,MIA,IND,22400463391,19280,0,202710|1626179|1628389|1629130|1631107,1,REG,2025,1630169,-21.0,PG,Low Activity,-0.1050298115763358,Jović 3' Driving Dunk (6 PTS) (Rozier 3 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400463,394,1631107,Nikola Jović,1610612748,Miami Heat,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20250102,MIA,IND,22400463394,19490,0,202710|1626179|1628389|1629130|1631107,1,REG,2025,1630169,-21.0,PG,Low Activity,-0.1050298115763358,Jović 3' Layup (8 PTS) (Rozier 4 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400463,437,1631107,Nikola Jović,1610612748,Miami Heat,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20250102,MIA,IND,22400463437,21240,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,1627783,-24.0,PF,Helper,-0.123736241847165,MISS Jović 6' Driving Layup,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400481,18,1631107,Nikola Jović,1610612748,Miami Heat,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20250104,MIA,UTA,2240048118,710,0,1626179|1628389|1629312|1629639|1631107,1,REG,2025,1628374,2.0,PF,Wing Stopper,-1.6008396023607032,Jović 27' 3PT Jump Shot (3 PTS) (Herro 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400481,34,1631107,Nikola Jović,1610612748,Miami Heat,1,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250104,MIA,UTA,2240048134,1620,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1628381|1641718,8.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400481,48,1631107,Nikola Jović,1610612748,Miami Heat,1,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250104,MIA,UTA,2240048148,2310,0,1626179|1628389|1629312|1629639|1631107,1,REG,2025,1641718,8.0,PG,Point of Attack,-2.1877192947706625,Jović Running Layup (7 PTS) (Herro 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400481,57,1631107,Nikola Jović,1610612748,Miami Heat,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20250104,MIA,UTA,2240048157,2560,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1631117,5.0,C,Anchor Big,1.2681143120013547,MISS Jović 3' Driving Layup,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400481,89,1631107,Nikola Jović,1610612748,Miami Heat,1,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,0,20250104,MIA,UTA,2240048189,3950,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1628374,2.0,PF,Wing Stopper,-1.6008396023607032,MISS Jović 12' Pullup Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400481,100,1631107,Nikola Jović,1610612748,Miami Heat,1,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20250104,MIA,UTA,22400481100,4230,0,1626179|1628389|1629130|1631107|1631170,0,REG,2025,1630548,2.0,SG,Chaser,-0.9847564784504,MISS Jović 2' Running Layup,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400481,224,1631107,Nikola Jović,1610612748,Miami Heat,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,1,20250104,MIA,UTA,22400481224,9060,0,202692|1628389|1629312|1629639|1631107,1,REG,2025,1642268,-8.0,PG,Point of Attack,-1.0206686111778345,Jović 26' 3PT Jump Shot (10 PTS) (Herro 4 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400481,249,1631107,Nikola Jović,1610612748,Miami Heat,2,6,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250104,MIA,UTA,22400481249,10370,0,202692|1628389|1629312|1629639|1631107,0,REG,2025,1641729,-7.0,SF,Low Activity,-1.5134087973321788,Jović 1' Running Finger Roll Layup (12 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400481,265,1631107,Nikola Jović,1610612748,Miami Heat,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,0,20250104,MIA,UTA,22400481265,11340,0,202692|1626179|1628389|1629312|1631107,0,REG,2025,1641718,-12.0,PG,Point of Attack,-2.1877192947706625,MISS Jović 27' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400481,361,1631107,Nikola Jović,1610612748,Miami Heat,3,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,1,20250104,MIA,UTA,22400481361,15670,0,1626179|1628389|1629312|1629639|1631107,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400481,367,1631107,Nikola Jović,1610612748,Miami Heat,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20250104,MIA,UTA,22400481367,16220,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1631117,-24.0,C,Anchor Big,1.2681143120013547,MISS Jović 2' Driving Layup,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400481,515,1631107,Nikola Jović,1610612748,Miami Heat,4,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20250104,MIA,UTA,22400481515,22140,0,1629130|1630528|1631107|1631170|1642276,1,REG,2025,1628381,-32.0,PF,Helper,-0.0593372262449448,Jović 1' Cutting Layup Shot (17 PTS) (Jaquez Jr. 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400481,526,1631107,Nikola Jović,1610612748,Miami Heat,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20250104,MIA,UTA,22400481526,22790,0,1629130|1630528|1631107|1631170|1642276,0,REG,2025,1641729,-35.0,SF,Low Activity,-1.5134087973321788,MISS Jović 26' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400481,547,1631107,Nikola Jović,1610612748,Miami Heat,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20250104,MIA,UTA,22400481547,23670,0,1629130|1630528|1631107|1631170|1642276,0,REG,2025,1628381,-43.0,PF,Helper,-0.0593372262449448,MISS Jović 3' Driving Layup,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400501,134,1631107,Nikola Jović,1610612748,Miami Heat,1,1,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,0,20250106,SAC,MIA,22400501134,6070,0,1626179|1628389|1629130|1629312|1631107,0,REG,2025,1626168,1.0,PF,Helper,0.584120107086935,MISS Jović 11' Driving Hook Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400501,151,1631107,Nikola Jović,1610612748,Miami Heat,1,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20250106,SAC,MIA,22400501151,6410,0,1629130|1629312|1629639|1631107|1642276,1,REG,2025,1631099,5.0,PF,Wing Stopper,0.2891182442140498,Jović 4' Driving Finger Roll Layup (4 PTS) (Robinson 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400501,193,1631107,Nikola Jović,1610612748,Miami Heat,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20250106,SAC,MIA,22400501193,8300,0,1629130|1629639|1631107|1641796|1642276,0,REG,2025,201942,1.0,SF,Low Activity,-0.7394020277524757,MISS Jović 26' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400501,460,1631107,Nikola Jović,1610612748,Miami Heat,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20250106,SAC,MIA,22400501460,20400,0,1626179|1628389|1629130|1629312|1631107,0,REG,2025,1626168,8.0,PF,Helper,0.584120107086935,MISS Jović 27' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400501,496,1631107,Nikola Jović,1610612748,Miami Heat,4,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20250106,SAC,MIA,22400501496,21830,0,1629130|1629639|1631107|1631170|1642276,0,REG,2025,203926,12.0,SF,Chaser,-0.9109446679602708,Jović 8' Turnaround Hook Shot (10 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400501,499,1631107,Nikola Jović,1610612748,Miami Heat,4,11,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20250106,SAC,MIA,22400501499,21920,0,1629130|1629639|1631107|1631170|1642276,0,REG,2025,203926,14.0,SF,Chaser,-0.9109446679602708,Jović 2' Running Dunk (12 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400501,565,1631107,Nikola Jović,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,67,1,0,20250106,SAC,MIA,22400501565,24320,0,1629130|1629639|1631107|1631170|1642276,0,REG,2025,1631165,15.0,SG,Point of Attack,1.4284864537861697,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400501,577,1631107,Nikola Jović,1610612748,Miami Heat,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20250106,SAC,MIA,22400501577,24910,0,1628389|1629130|1629639|1631107|1631170,0,REG,2025,201942,9.0,SF,Low Activity,-0.7394020277524757,MISS Jović 27' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400508,97,1631107,Nikola Jović,1610612748,Miami Heat,1,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,0,20250107,GSW,MIA,2240050897,4010,0,1629312|1629639|1631107|1631170|1642276,0,REG,2025,203110,-6.0,PF,Mobile Big,2.4217639609439425,MISS Jović 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400508,170,1631107,Nikola Jović,1610612748,Miami Heat,1,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20250107,GSW,MIA,22400508170,6740,0,202692|1626179|1629130|1631107|1642276,0,REG,2025,203471|203937,3.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400508,195,1631107,Nikola Jović,1610612748,Miami Heat,2,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20250107,GSW,MIA,22400508195,7460,0,202692|1626179|1629130|1631107|1642276,1,REG,2025,1630322,8.0,SG,Chaser,0.1671696855562357,Jović 5' Cutting Layup Shot (2 PTS) (Ware 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400508,214,1631107,Nikola Jović,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,268,1,0,20250107,GSW,MIA,22400508214,8370,0,202692|1626179|1629130|1631107|1642276,0,REG,2025,203952,6.0,SF,Wing Stopper,-0.224181324830397,MISS Jović 27' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400508,238,1631107,Nikola Jović,1610612748,Miami Heat,2,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20250107,GSW,MIA,22400508238,9340,0,202692|1626179|1628389|1629130|1631107,0,REG,2025,201939,8.0,PG,Low Activity,-0.4969601010662379,MISS Jović 4' Running Layup,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400508,251,1631107,Nikola Jović,1610612748,Miami Heat,2,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20250107,GSW,MIA,22400508251,9790,0,202692|1626179|1628389|1629130|1631107,1,REG,2025,203110,13.0,PF,Mobile Big,2.4217639609439425,Jović 3' Running Layup (5 PTS) (Robinson 3 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400508,321,1631107,Nikola Jović,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20250107,GSW,MIA,22400508321,13290,0,1629312|1629639|1631107|1631170|1642276,0,REG,2025,203110,13.0,PF,Mobile Big,2.4217639609439425,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400508,331,1631107,Nikola Jović,1610612748,Miami Heat,2,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20250107,GSW,MIA,22400508331,13820,0,1629312|1629639|1631107|1631170|1642276,1,REG,2025,203471,14.0,PG,Point of Attack,-0.532743643389612,Jović 3' Running Layup (7 PTS) (Herro 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400508,338,1631107,Nikola Jović,1610612748,Miami Heat,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,190,240,1,0,20250107,GSW,MIA,22400508338,14380,0,1629312|1629639|1631107|1631170|1642276,0,REG,2025,203110|1631218,11.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400508,429,1631107,Nikola Jović,1610612748,Miami Heat,3,4,0,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20250107,GSW,MIA,22400508429,19200,0,1629312|1629639|1631107|1631170|1642276,0,REG,2025,203110,8.0,PF,Mobile Big,2.4217639609439425,Jović 5' Driving Bank Hook Shot (9 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400508,446,1631107,Nikola Jović,1610612748,Miami Heat,3,3,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20250107,GSW,MIA,22400508446,19690,0,1629312|1629639|1631107|1631170|1642276,0,REG,2025,1631218,9.0,C,Mobile Big,0.7865771946700365,MISS Jović 9' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400508,514,1631107,Nikola Jović,1610612748,Miami Heat,4,10,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,279,1,0,20250107,GSW,MIA,22400508514,22660,0,202692|1626179|1628389|1629130|1631107,0,REG,2025,201939,4.0,PG,Low Activity,-0.4969601010662379,MISS Jović 28' 3PT Fadeaway Jumper,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400508,529,1631107,Nikola Jović,1610612748,Miami Heat,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20250107,GSW,MIA,22400508529,23270,0,202692|1626179|1628389|1629130|1631107,1,REG,2025,201939,4.0,PG,Low Activity,-0.4969601010662379,Jović 24' 3PT Jump Shot (12 PTS) (Adebayo 3 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400508,533,1631107,Nikola Jović,1610612748,Miami Heat,4,8,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20250107,GSW,MIA,22400508533,23530,0,202692|1626179|1628389|1629130|1631107,1,REG,2025,201939,7.0,PG,Low Activity,-0.4969601010662379,Jović 24' 3PT Running Jump Shot (15 PTS) (Robinson 4 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400508,552,1631107,Nikola Jović,1610612748,Miami Heat,4,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,GSW,MIA,22400508552,24210,0,202692|1626179|1628389|1629130|1631107,0,REG,2025,1630322,10.0,SG,Chaser,0.1671696855562357,Jović Putback Layup (17 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400508,598,1631107,Nikola Jović,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20250107,GSW,MIA,22400508598,26350,0,202692|1626179|1628389|1629130|1631107,0,REG,2025,1631218,14.0,C,Mobile Big,0.7865771946700365,MISS Jović 24' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400508,625,1631107,Nikola Jović,1610612748,Miami Heat,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,65,1,1,20250107,GSW,MIA,22400508625,27780,0,202692|1626179|1628389|1629130|1631107,1,REG,2025,1630611,20.0,PF,Helper,0.0887467501352638,Jović 11' Driving Layup (20 PTS) (Robinson 8 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400523,102,1631107,Nikola Jović,1610612748,Miami Heat,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,1,20250109,UTA,MIA,22400523102,4860,0,1629312|1629639|1631107|1631170|1642276,1,REG,2025,1642262,-6.0,SG,Chaser,-0.5281975136820785,Jović 24' 3PT Jump Shot (3 PTS) (Highsmith 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400523,108,1631107,Nikola Jović,1610612748,Miami Heat,1,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20250109,UTA,MIA,22400523108,5160,0,1629312|1629639|1631107|1631170|1642276,0,REG,2025,1631117,-6.0,C,Anchor Big,1.2681143120013547,MISS Jović 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400523,145,1631107,Nikola Jović,1610612748,Miami Heat,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,2,1,0,20250109,UTA,MIA,22400523145,6520,0,202692|1626179|1628389|1629130|1631107,0,REG,2025,1642271,-9.0,C,Mobile Big,-0.2421930090881145,MISS Jović 8' Driving Floating Jump Shot,PF,Stationary Shooter,-0.4537898987890111
