GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400293,105,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,4,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20241127,MEM,DET,22400293105,4430,0,1628379|1630217|1630583|1630643|1631222,1,REG,2025,1630191|1631323,-3.0,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400293,136,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20241127,MEM,DET,22400293136,6200,0,203935|1628379|1630583|1630643|1631222,1,REG,2025,203501,-5.0,SG,Chaser,-0.7830368476381194,LaRavia 25' 3PT Jump Shot (5 PTS) (Smart 1 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400293,189,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241127,MEM,DET,22400293189,7930,0,203935|1628991|1629634|1630590|1631222,1,REG,2025,1631204,-1.0,PG,Point of Attack,-0.4642145515466884,LaRavia 1' Cutting Dunk Shot (7 PTS) (Smart 3 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400293,340,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20241127,MEM,DET,22400293340,13630,0,203935|1628991|1630217|1630590|1631222,1,REG,2025,203501,19.0,SG,Chaser,-0.7830368476381194,LaRavia 25' 3PT Jump Shot (10 PTS) (Jackson Jr. 2 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400293,344,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,0,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20241127,MEM,DET,22400293344,13950,0,203935|1628991|1630217|1630590|1631222,1,REG,2025,1631204,19.0,PG,Point of Attack,-0.4642145515466884,LaRavia 4' Turnaround Bank Shot (12 PTS) (Pippen Jr. 1 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400293,492,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,2,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,248,1,1,20241127,MEM,DET,22400293492,20240,0,203935|1628379|1630217|1630643|1631222,1,REG,2025,1631111,28.0,SG,Chaser,0.1838696274474709,LaRavia 26' 3PT Running Jump Shot (15 PTS) (Bane 7 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400293,499,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,178,137,1,1,20241127,MEM,DET,22400293499,20540,0,203935|1628379|1630217|1630643|1631222,1,REG,2025,1630194,30.0,C,Mobile Big,2.654266891200273,LaRavia 22' Step Back Jump Shot (17 PTS) (Huff 2 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400293,554,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20241127,MEM,DET,22400293554,23350,0,203935|1628991|1629634|1630590|1631222,0,REG,2025,1631306,24.0,SF,Helper,-0.1555425639477599,MISS LaRavia 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400293,583,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,7,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20241127,MEM,DET,22400293583,24210,0,1628379|1630583|1630590|1630643|1631222,1,REG,2025,1631204|1630194,26.0,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400306,141,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20241201,MEM,IND,22400306141,6360,0,203935|1628379|1630583|1630643|1631222,0,REG,2025,1627783,-16.0,PF,Helper,-0.123736241847165,MISS LaRavia 24' 3PT Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400306,302,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20241201,MEM,IND,22400306302,12430,0,203935|1628379|1630217|1630583|1631222,1,REG,2025,1631097,-9.0,SF,Chaser,-0.7304179719721491,LaRavia 5' Driving Finger Roll Layup (2 PTS) (Aldama 2 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400306,335,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,1,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20241201,MEM,IND,22400306335,13690,0,203935|1629630|1630217|1630583|1631222,1,REG,2025,,,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400306,544,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,11,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20241201,MEM,IND,22400306544,21790,0,203935|1629634|1630583|1630590|1631222,0,REG,2025,1641716,11.0,PF,Helper,0.8380520997197644,MISS LaRavia 3' Running Finger Roll Layup,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400306,606,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20241201,MEM,IND,22400306606,23970,0,203935|1629634|1630590|1631222|1642377,1,REG,2025,1641716,13.0,PF,Helper,0.8380520997197644,LaRavia 1' Cutting Dunk Shot (8 PTS) (Smart 6 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400306,632,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20241201,MEM,IND,22400306632,24740,0,1628991|1629630|1630217|1631222|1642377,1,REG,2025,1641716|1631245,12.0,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400329,120,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,3,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20241205,MEM,SAC,22400329120,5350,0,203935|1630583|1630590|1630643|1631222,0,REG,2025,1628368,-4.0,PG,Point of Attack,-0.4380796887783822,MISS LaRavia 3PT Running Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400329,296,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20241205,MEM,SAC,22400329296,12660,0,203935|1630217|1630583|1630643|1631222,1,REG,2025,1631099,-8.0,PF,Wing Stopper,0.2891182442140498,LaRavia 4' Layup (2 PTS) (Bane 2 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400329,301,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20241205,MEM,SAC,22400329301,12900,0,203935|1630217|1630583|1630643|1631222,1,REG,2025,1631099,-5.0,PF,Wing Stopper,0.2891182442140498,LaRavia 3PT Running Jump Shot (5 PTS) (Smart 2 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400329,436,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20241205,MEM,SAC,22400329436,18110,0,1630217|1630583|1630590|1630643|1631222,1,REG,2025,1627734,-5.0,C,Mobile Big,0.4655651121127069,LaRavia 2' Driving Finger Roll Layup (7 PTS) (Pippen Jr. 2 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400329,514,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20241205,MEM,SAC,22400329514,20900,0,203935|1629630|1630583|1630590|1631222,0,REG,2025,,,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400329,677,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20241205,MEM,SAC,22400329677,26140,0,203935|1630217|1630583|1630643|1631222,1,REG,2025,1628368,1.0,PG,Point of Attack,-0.4380796887783822,LaRavia 3' Cutting Layup Shot (10 PTS) (Bane 7 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400345,167,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20241207,BOS,MEM,22400345167,6570,0,1630583|1630590|1630643|1631222|1642377,0,REG,2025,1630202,7.0,PG,Point of Attack,-0.0652818891511361,MISS LaRavia 4' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400345,350,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241207,BOS,MEM,22400345350,13620,0,1628991|1629630|1630217|1630583|1631222,1,REG,2025,1628369,10.0,PF,Helper,0.9005426978752056,LaRavia 1' Running Dunk (2 PTS) (Morant 7 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400345,471,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,108,1,1,20241207,BOS,MEM,22400345471,19400,0,203935|1630583|1630590|1630643|1631222,1,REG,2025,1628401,9.0,SG,Chaser,0.918594956840613,LaRavia 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400345,477,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20241207,BOS,MEM,22400345477,19890,0,203935|1630583|1630590|1630643|1631222,0,REG,2025,1628401,9.0,SG,Chaser,0.918594956840613,MISS LaRavia 4' Driving Floating Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400345,578,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,250,1,0,20241207,BOS,MEM,22400345578,22800,0,1628991|1629630|1630590|1630643|1631222,0,REG,2025,,,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400353,136,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,0,20241208,WAS,MEM,22400353136,5880,0,1629723|1630583|1630643|1631222|1642285,0,REG,2025,1642267,8.0,PG,Point of Attack,-1.6014382047136893,MISS LaRavia 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400353,142,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20241208,WAS,MEM,22400353142,6230,0,1629723|1630583|1630643|1631222|1642285,1,REG,2025,1642267,10.0,PG,Point of Attack,-1.6014382047136893,LaRavia 2' Cutting Dunk Shot (2 PTS) (Aldama 3 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400353,288,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,5,6,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20241208,WAS,MEM,22400353288,11340,0,1630583|1630590|1630643|1631222|1642377,1,REG,2025,1641731,20.0,SF,Point of Attack,-0.8607855764356039,LaRavia 3' Jump Bank Shot (4 PTS) (Pippen Jr. 7 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400353,535,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20241208,WAS,MEM,22400353535,19740,0,1629723|1630583|1630643|1631222|1642285,0,REG,2025,1631098,25.0,SG,Chaser,0.6089575280709837,MISS LaRavia 6' Driving Finger Roll Layup,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400353,600,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,11,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20241208,WAS,MEM,22400353600,22110,0,1629634|1629723|1630643|1631222|1642285,1,REG,2025,1641731,31.0,SF,Point of Attack,-0.8607855764356039,LaRavia 24' 3PT Running Jump Shot (7 PTS) (Spencer 4 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400353,609,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20241208,WAS,MEM,22400353609,22650,0,1629634|1629723|1630643|1631222|1642285,0,REG,2025,1641731,33.0,SF,Point of Attack,-0.8607855764356039,Coulibaly BLOCK (1 BLK),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400353,630,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-20,1,0,20241208,WAS,MEM,22400353630,23550,0,1629634|1629723|1630643|1631222|1642377,0,REG,2025,,,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400366,120,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20241219,MEM,GSW,22400366120,4530,0,1629634|1630217|1630583|1630590|1631222,0,REG,2025,203471|1631218,9.0,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400366,213,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,11,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20241219,MEM,GSW,22400366213,7760,0,1628379|1628991|1629630|1631222|1641744,0,REG,2025,1641764,24.0,SG,Point of Attack,0.6537935870600696,MISS LaRavia 2' Driving Reverse Layup,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400366,221,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,1,20241219,MEM,GSW,22400366221,8090,0,1628379|1628991|1629630|1631222|1641744,1,REG,2025,1631218,25.0,C,Mobile Big,0.7865771946700365,LaRavia 25' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400366,225,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20241219,MEM,GSW,22400366225,8350,0,1628379|1628991|1629630|1631222|1641744,1,REG,2025,1631218,28.0,C,Mobile Big,0.7865771946700365,LaRavia 24' 3PT Jump Shot (8 PTS) (Morant 2 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400366,238,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20241219,MEM,GSW,22400366238,9060,0,1628379|1628991|1629630|1631222|1641744,0,REG,2025,201939,25.0,PG,Low Activity,-0.4969601010662379,MISS LaRavia 2' Driving Finger Roll Layup,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400366,358,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20241219,MEM,GSW,22400366358,13800,0,1629630|1630217|1630583|1631222|1641744,1,REG,2025,201939,30.0,PG,Low Activity,-0.4969601010662379,LaRavia 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Morant 3 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400366,574,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,1,20241219,MEM,GSW,22400366574,22020,0,1628379|1629723|1630583|1631222|1641744,1,REG,2025,1630322,53.0,SG,Chaser,0.1671696855562357,LaRavia 10' Pullup Jump Shot (13 PTS) (Edey 3 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400366,585,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20241219,MEM,GSW,22400366585,22730,0,1628379|1629723|1630583|1631222|1641744,0,REG,2025,203937,50.0,PF,Helper,1.1004431841138926,LaRavia 1' Driving Finger Roll Layup (15 PTS),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400366,597,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,243,1,1,20241219,MEM,GSW,22400366597,23280,0,1628379|1629723|1630583|1631222|1641744,1,REG,2025,1630228,57.0,PF,Helper,-0.1090915898297508,LaRavia 25' 3PT Jump Shot (19 PTS) (Aldama 3 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400366,601,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20241219,MEM,GSW,22400366601,23730,0,1628379|1629723|1630583|1631222|1641744,0,REG,2025,1630322,55.0,SG,Chaser,0.1671696855562357,MISS LaRavia 8' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400366,654,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20241219,MEM,GSW,22400366654,26020,0,1628379|1629634|1629723|1631222|1642285,0,REG,2025,1641764,53.0,SG,Point of Attack,0.6537935870600696,MISS LaRavia 4' Driving Layup,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400366,666,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20241219,MEM,GSW,22400366666,26590,0,1628379|1629634|1629723|1631222|1642285,0,REG,2025,1630611,51.0,PF,Helper,0.0887467501352638,MISS LaRavia 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400378,154,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,1,20241221,ATL,MEM,22400378154,6770,0,203935|1628379|1628991|1630583|1631222,1,REG,2025,1630552,16.0,SF,Wing Stopper,0.9354080069877037,LaRavia 24' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400378,157,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20241221,ATL,MEM,22400378157,6970,0,203935|1628379|1628991|1630583|1631222,0,REG,2025,1629631,16.0,SF,Wing Stopper,-0.7279107360767546,MISS LaRavia 4' Driving Layup,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400378,205,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20241221,ATL,MEM,22400378205,8950,0,203935|1628379|1628991|1631222|1641744,0,REG,2025,203991|1630552,21.0,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400378,323,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20241221,ATL,MEM,22400378323,13960,0,1628991|1630217|1630590|1631222|1641744,1,REG,2025,203992,23.0,SG,Chaser,-0.4350566304358918,LaRavia 3PT Step Back Jump Shot (6 PTS) (Pippen Jr. 6 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400378,507,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,0,20241221,ATL,MEM,22400378507,20350,0,1628379|1629634|1630583|1631222|1642377,0,REG,2025,1630811|1626204,23.0,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400378,531,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20241221,ATL,MEM,22400378531,21300,0,1628379|1629634|1630583|1631222|1642377,1,REG,2025,203992,26.0,SG,Chaser,-0.4350566304358918,LaRavia 25' 3PT Jump Shot (9 PTS) (Kennard 1 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400378,535,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20241221,ATL,MEM,22400378535,21570,0,1628379|1629634|1630583|1631222|1642377,0,REG,2025,1630811,24.0,PG,Point of Attack,0.4169370315476176,MISS LaRavia 19' Pullup Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400378,552,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20241221,ATL,MEM,22400378552,21840,0,1628379|1629723|1630590|1631222|1641744,1,REG,2025,1629631,26.0,SF,Wing Stopper,-0.7279107360767546,LaRavia 15' Fadeaway Jumper (11 PTS) (Konchar 1 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400378,562,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,73,1,1,20241221,ATL,MEM,22400378562,22590,0,1628379|1629723|1630590|1631222|1641744,1,REG,2025,203992,24.0,SG,Chaser,-0.4350566304358918,LaRavia 25' 3PT Jump Shot (14 PTS) (Pippen Jr. 9 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400378,663,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20241221,ATL,MEM,22400378663,26800,0,1628991|1629634|1629723|1630217|1631222,0,REG,2025,1631223,22.0,PF,Helper,0.5557284774230175,LaRavia 1' Putback Layup (16 PTS),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400399,187,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20241223,MEM,LAC,22400399187,7440,0,1628379|1629630|1629634|1630583|1631222,1,REG,2025,1629599,5.0,SG,Chaser,-0.4069037700987045,LaRavia 26' 3PT Jump Shot (3 PTS) (Aldama 1 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400399,202,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20241223,MEM,LAC,22400399202,8020,0,1628379|1629630|1629634|1630583|1631222,0,REG,2025,1629645,4.0,SG,Point of Attack,0.2805551179249301,MISS LaRavia 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400399,210,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20241223,MEM,LAC,22400399210,8290,0,1628379|1629630|1629634|1630583|1631222,1,REG,2025,,,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400399,570,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,0,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,MEM,LAC,22400399570,21100,0,1628379|1629630|1630583|1631222|1641744,0,REG,2025,201935,-1.0,PG,Helper,0.6466092944779289,LaRavia Tip Dunk Shot (8 PTS),PF,Movement Shooter,-0.9519233095602192
