GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400626,216,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20250123,DEN,SAC,22400626216,8690,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400626,238,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20250123,DEN,SAC,22400626238,9760,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1626168,PF,Helper,0.584120107086935
Shot Chart Detail,22400626,240,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,172,1,0,20250123,DEN,SAC,22400626240,9850,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400626,250,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,102,1,1,20250123,DEN,SAC,22400626250,10180,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22400626,255,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20250123,DEN,SAC,22400626255,10370,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400626,318,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20250123,DEN,SAC,22400626318,12530,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22400626,327,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20250123,DEN,SAC,22400626327,12790,0,201566|203999|1627750|1629008|1631128,1,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22400626,379,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,140,1,0,20250123,DEN,SAC,22400626379,14990,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1631099|201942,,,
Shot Chart Detail,22400626,409,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,50,1,1,20250123,DEN,SAC,22400626409,16730,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1631099|1627734,,,
Shot Chart Detail,22400626,495,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20250123,DEN,SAC,22400626495,20270,0,203932|203999|1627750|1631124|1631212,0,REG,2025,,,,
Shot Chart Detail,22400626,504,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20250123,DEN,SAC,22400626504,20890,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22400626,563,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,4,1,0,20250123,DEN,SAC,22400626563,23240,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1626168|1628368,,,
Shot Chart Detail,22400626,631,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,0,20250123,DEN,SAC,22400626631,25650,0,201566|203999|1627750|1629008|1631212,0,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400626,635,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20250123,DEN,SAC,22400626635,26030,0,201566|203999|1627750|1629008|1631212,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400634,9,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20250125,MIN,DEN,224006349,370,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400634,31,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,1,20250125,MIN,DEN,2240063431,2050,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400634,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20250125,MIN,DEN,2240063451,3070,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400634,61,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20250125,MIN,DEN,2240063461,3830,0,201566|203999|1627750|1629008|1631128,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400634,121,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20250125,MIN,DEN,22400634121,6070,0,203932|203999|1627750|1631124|1631212,1,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400634,159,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,1,20250125,MIN,DEN,22400634159,7600,0,201599|203932|1627750|1631124|1631212,1,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400634,184,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,1,20250125,MIN,DEN,22400634184,8960,0,201599|203932|1627750|1629008|1631212,0,REG,2025,203944|1629638,,,
Shot Chart Detail,22400634,194,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,165,1,1,20250125,MIN,DEN,22400634194,9840,0,201599|203932|1627750|1629008|1631212,1,REG,2025,1629675|1629638,,,
Shot Chart Detail,22400634,203,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,20250125,MIN,DEN,22400634203,10120,0,201599|203932|1627750|1629008|1631212,0,REG,2025,201144,PG,Chaser,0.4467522882827012
Shot Chart Detail,22400634,255,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20250125,MIN,DEN,22400634255,11910,0,201566|203999|1627750|1629008|1631128,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22400634,333,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,1,20250125,MIN,DEN,22400634333,15320,0,201566|203999|1627750|1629008|1631128,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22400634,346,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250125,MIN,DEN,22400634346,15890,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400634,353,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,1,20250125,MIN,DEN,22400634353,16320,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400634,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,80,1,0,20250125,MIN,DEN,22400634360,16820,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400634,434,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,1,20250125,MIN,DEN,22400634434,20120,0,203932|203999|1627750|1631124|1631212,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400634,548,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,222,1,0,20250125,MIN,DEN,22400634548,24650,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400655,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20250127,CHI,DEN,224006557,170,0,201566|203999|1627750|1629008|1631128,1,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400655,33,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20250127,CHI,DEN,2240065533,1630,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628366,PG,Point of Attack,0.7767598854333455
Shot Chart Detail,22400655,42,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,23,1,0,20250127,CHI,DEN,2240065542,1980,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400655,92,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,204,1,0,20250127,CHI,DEN,2240065592,4210,0,201566|203999|1627750|1629008|1631128,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400655,96,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,178,1,1,20250127,CHI,DEN,2240065596,4510,0,201566|203999|1627750|1629008|1631128,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400655,153,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20250127,CHI,DEN,22400655153,7110,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1630188,C,Mobile Big,0.8682597706218594
Shot Chart Detail,22400655,188,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20250127,CHI,DEN,22400655188,8120,0,203932|1627750|1629008|1631124|1631212,0,REG,2025,1630245|1630172,,,
Shot Chart Detail,22400655,231,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250127,CHI,DEN,22400655231,10150,0,203932|1627750|1629008|1631124|1631212,1,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400655,233,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20250127,CHI,DEN,22400655233,10460,0,203932|1627750|1629008|1631124|1631212,0,REG,2025,1631207,SG,Point of Attack,0.3802500226483002
Shot Chart Detail,22400655,322,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20250127,CHI,DEN,22400655322,13680,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1630245,SG,Point of Attack,-0.3796396601870127
Shot Chart Detail,22400655,324,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20250127,CHI,DEN,22400655324,13780,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1630245|1628366,,,
Shot Chart Detail,22400655,326,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250127,CHI,DEN,22400655326,13810,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1628366,PG,Point of Attack,0.7767598854333455
Shot Chart Detail,22400655,342,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20250127,CHI,DEN,22400655342,14390,0,201566|203999|1627750|1629008|1631128,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400655,352,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20250127,CHI,DEN,22400655352,14540,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628366,PG,Point of Attack,0.7767598854333455
Shot Chart Detail,22400655,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,33,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,0,20250127,CHI,DEN,22400655371,15870,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630245,SG,Point of Attack,-0.3796396601870127
Shot Chart Detail,22400655,476,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20250127,CHI,DEN,22400655476,20360,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1630245,SG,Point of Attack,-0.3796396601870127
Shot Chart Detail,22400655,561,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20250127,CHI,DEN,22400655561,23860,0,201566|203932|203999|1627750|1631128,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400655,615,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,188,1,1,20250127,CHI,DEN,22400655615,26430,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628366|202696,,,
Shot Chart Detail,22400655,628,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,1,20250127,CHI,DEN,22400655628,27380,0,201566|203999|1627750|1629008|1631128,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400655,631,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20250127,CHI,DEN,22400655631,27730,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630245,SG,Point of Attack,-0.3796396601870127
Shot Chart Detail,22400668,14,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,1,20250129,NYK,DEN,2240066814,550,0,201566|203932|203999|1627750|1629008,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400668,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20250129,NYK,DEN,2240066823,970,0,201566|203932|203999|1627750|1629008,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400668,30,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,0,20250129,NYK,DEN,2240066830,1410,0,201566|203932|1627750|1629008|1631128,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400668,69,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,174,1,0,20250129,NYK,DEN,2240066869,3460,0,201566|203932|1627750|1631124|1631128,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400668,112,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20250129,NYK,DEN,22400668112,4970,0,201566|1627750|1631124|1631128|1631212,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400668,146,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20250129,NYK,DEN,22400668146,6470,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1626157|1630173|1626166,,,
Shot Chart Detail,22400668,161,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20250129,NYK,DEN,22400668161,7180,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1629013,SG,Chaser,-0.8008712654146883
Shot Chart Detail,22400668,259,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,3,1,0,20250129,NYK,DEN,22400668259,11860,0,201566|203932|203999|1627750|1629008,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400668,276,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,67,1,0,20250129,NYK,DEN,22400668276,12290,0,201566|203932|203999|1627750|1629008,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400668,284,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20250129,NYK,DEN,22400668284,12600,0,201566|203932|203999|1627750|1629008,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22400668,312,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20250129,NYK,DEN,22400668312,14000,0,201566|203932|203999|1627750|1629008,0,REG,2025,1630173,C,Mobile Big,1.2033951570984325
Shot Chart Detail,22400668,333,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250129,NYK,DEN,22400668333,15130,0,201566|203932|203999|1627750|1629008,1,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400668,338,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20250129,NYK,DEN,22400668338,15360,0,201566|203932|203999|1627750|1629008,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400668,355,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20250129,NYK,DEN,22400668355,16090,0,201566|203932|203999|1627750|1629008,1,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22400668,359,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,1,20250129,NYK,DEN,22400668359,16470,0,201566|203932|203999|1627750|1629008,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400668,366,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,1,20250129,NYK,DEN,22400668366,17110,0,201566|203932|203999|1627750|1629008,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400668,450,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,125,1,0,20250129,NYK,DEN,22400668450,20860,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400668,453,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20250129,NYK,DEN,22400668453,21140,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1630173,C,Mobile Big,1.2033951570984325
Shot Chart Detail,22400668,458,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,172,1,1,20250129,NYK,DEN,22400668458,21290,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1630173,C,Mobile Big,1.2033951570984325
Shot Chart Detail,22400668,461,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,262,1,0,20250129,NYK,DEN,22400668461,21600,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400668,479,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20250129,NYK,DEN,22400668479,22240,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1630173,C,Mobile Big,1.2033951570984325
Shot Chart Detail,22400668,493,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,18,1,0,20250129,NYK,DEN,22400668493,23430,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1628969|1630173,,,
Shot Chart Detail,22400668,560,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20250129,NYK,DEN,22400668560,27090,0,201566|203932|203999|1627750|1629008,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400668,570,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20250129,NYK,DEN,22400668570,27610,0,201566|203932|203999|1627750|1629008,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22400668,596,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20250129,NYK,DEN,22400668596,28440,0,201566|203932|203999|1627750|1631128,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400681,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20250131,PHI,DEN,224006817,250,0,201566|203932|203999|1627750|1629008,0,REG,2025,1627824|1626162,,,
Shot Chart Detail,22400681,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,0,20250131,PHI,DEN,2240068118,980,0,201566|203932|203999|1627750|1629008,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
