GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400728,491,1631108,Max Christie,1610612742,Dallas Mavericks,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,116,1,1,20250206,BOS,DAL,22400728491,22760,0,202681|202691|203957|1629655|1631108,1,REG,2025,1630202,20.0,PG,Point of Attack,-0.0652818891511361,Christie 12' Driving Floating Jump Shot (13 PTS) (Gafford 5 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400728,507,1631108,Max Christie,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20250206,BOS,DAL,22400728507,23380,0,202681|202691|203957|1629655|1631108,0,REG,2025,1641775,24.0,PF,Low Activity,0.4623711878987022,MISS Christie 27' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400728,523,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,115,1,0,20250206,BOS,DAL,22400728523,24180,0,202681|202691|203915|1629655|1631108,0,REG,2025,1641809,24.0,PF,Chaser,-0.0324123093230903,MISS Christie 17' Pullup Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400728,526,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20250206,BOS,DAL,22400728526,24420,0,202681|202691|203915|1629655|1631108,0,REG,2025,1630573,22.0,PF,Chaser,0.2294795794753444,MISS Christie 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400741,113,1631108,Max Christie,1610612742,Dallas Mavericks,1,2,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20250208,DAL,HOU,22400741113,5700,0,203076|203915|203957|1630230|1631108,1,REG,2025,1641708,14.0,SF,Point of Attack,1.7624847777185322,Christie 3PT Running Jump Shot (3 PTS) (Exum 2 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400741,329,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,1,20250208,DAL,HOU,22400741329,14120,0,202681|203076|203957|1630230|1631108,1,REG,2025,1641708,19.0,SF,Point of Attack,1.7624847777185322,Christie 24' 3PT Jump Shot (8 PTS) (Davis 5 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400741,333,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20250208,DAL,HOU,22400741333,14380,0,202681|203076|203957|1630230|1631108,0,REG,2025,1630224,17.0,SG,Chaser,-0.4311015971565015,MISS Christie 1' Driving Dunk,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400741,360,1631108,Max Christie,1610612742,Dallas Mavericks,3,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,159,1,1,20250208,DAL,HOU,22400741360,15380,0,202681|202691|203076|1629655|1631108,1,REG,2025,1630224,16.0,SG,Chaser,-0.4311015971565015,Christie 16' Step Back Jump Shot (10 PTS) (Davis 6 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400741,386,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20250208,DAL,HOU,22400741386,16510,0,202681|202691|203076|1629655|1631108,0,REG,2025,1630578|203500,11.0,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400741,476,1631108,Max Christie,1610612742,Dallas Mavericks,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20250208,DAL,HOU,22400741476,20950,0,202681|203915|1629655|1630230|1631108,1,REG,2025,1630224,10.0,SG,Chaser,-0.4311015971565015,Christie 27' 3PT Jump Shot (13 PTS) (Irving 5 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400741,557,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20250208,DAL,HOU,22400741557,24270,0,202681|202691|203957|1629655|1631108,0,REG,2025,1641715,10.0,SF,Low Activity,-0.3917665502500192,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400741,614,1631108,Max Christie,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20250208,DAL,HOU,22400741614,26680,0,202681|203915|1629655|1630230|1631108,0,REG,2025,1628415,5.0,SF,Wing Stopper,-0.1549225331868106,MISS Christie 5' Driving Layup,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400741,638,1631108,Max Christie,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20250208,DAL,HOU,22400741638,27520,0,202681|203957|1629655|1630230|1631108,0,REG,2025,1630578,4.0,C,Mobile Big,0.9064992029182102,MISS Christie 4' Driving Floating Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400741,654,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20250208,DAL,HOU,22400741654,27820,0,202681|203957|1629655|1630230|1631108,1,REG,2025,1628415,9.0,SF,Wing Stopper,-0.1549225331868106,Christie 26' 3PT Jump Shot (19 PTS) (Irving 6 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400762,95,1631108,Max Christie,1610612742,Dallas Mavericks,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20250210,DAL,SAC,2240076295,4320,0,202681|203915|1630230|1631108|1641765,1,REG,2025,203897|1627734,-6.0,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400762,154,1631108,Max Christie,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20250210,DAL,SAC,22400762154,7200,0,202691|203915|1629655|1630230|1630702,0,REG,2025,1626168,8.0,PF,Helper,0.584120107086935,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400762,213,1631108,Max Christie,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20250210,DAL,SAC,22400762213,10050,0,202681|203957|1630556|1631108|1641765,0,REG,2025,1627734,2.0,C,Mobile Big,0.4655651121127069,MISS Christie 4' Driving Layup,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400762,230,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,20250210,DAL,SAC,22400762230,10850,0,202681|203957|1630556|1631108|1641765,0,REG,2025,1631099,2.0,PF,Wing Stopper,0.2891182442140498,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400762,249,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,97,1,0,20250210,DAL,SAC,22400762249,12050,0,202681|203957|1630556|1631108|1641765,0,REG,2025,1628370,-1.0,SG,Chaser,-0.2762708252597994,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400762,264,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,262,1,0,20250210,DAL,SAC,22400762264,12580,0,202681|203915|1630230|1631108|1641765,0,REG,2025,203897,1.0,SF,Chaser,-1.4644306567610168,MISS Christie 28' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400762,406,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20250210,DAL,SAC,22400762406,18920,0,202681|203915|1630230|1630556|1631108,1,REG,2025,1631099,-1.0,PF,Wing Stopper,0.2891182442140498,Christie 2' Driving Layup (4 PTS) (Dinwiddie 3 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400762,468,1631108,Max Christie,1610612742,Dallas Mavericks,3,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,1,20250210,DAL,SAC,22400762468,21100,0,203915|1630230|1630702|1631108|1641765,1,REG,2025,1631222,3.0,PF,Helper,0.3403922146218354,Christie 25' 3PT Running Jump Shot (7 PTS) (Marshall 4 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400762,472,1631108,Max Christie,1610612742,Dallas Mavericks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20250210,DAL,SAC,22400762472,21310,0,203915|1630230|1630702|1631108|1641765,1,REG,2025,,,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400762,719,1631108,Max Christie,1610612742,Dallas Mavericks,5,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20250210,DAL,SAC,22400762719,30390,1,202681|203915|1630230|1630556|1631108,1,REG,2025,1628370,1.0,SG,Chaser,-0.2762708252597994,Christie 3PT Jump Shot (15 PTS) (Dinwiddie 4 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400782,40,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20250212,DAL,GSW,2240078240,2400,0,202681|202691|1630556|1631108|1641765,1,REG,2025,1627741,9.0,SG,Chaser,-0.0815513992513695,Christie 25' 3PT Jump Shot (3 PTS) (Prosper 2 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400782,265,1631108,Max Christie,1610612742,Dallas Mavericks,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250212,DAL,GSW,22400782265,11670,0,202681|202691|1630230|1631108|1641765,1,REG,2025,1626172|1630541,13.0,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400782,272,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20250212,DAL,GSW,22400782272,12160,0,202681|202691|1630230|1631108|1641765,0,REG,2025,1630541,11.0,SG,Chaser,0.3611624418941548,MISS Christie 5' Driving Finger Roll Layup,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400782,377,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20250212,DAL,GSW,22400782377,16640,0,202681|202691|1630230|1630556|1631108,0,REG,2025,203110,8.0,PF,Mobile Big,2.4217639609439425,MISS Christie 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400782,415,1631108,Max Christie,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20250212,DAL,GSW,22400782415,18200,0,202691|203915|1630230|1631108|1641765,0,REG,2025,201939,13.0,PG,Low Activity,-0.4969601010662379,MISS Christie 12' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400782,429,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20250212,DAL,GSW,22400782429,19110,0,203915|1630230|1630702|1631108|1641765,0,REG,2025,1627741|1626172,14.0,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400782,534,1631108,Max Christie,1610612742,Dallas Mavericks,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20250212,DAL,GSW,22400782534,22540,0,202681|202691|1630314|1630556|1631108,0,REG,2025,203110,9.0,PF,Mobile Big,2.4217639609439425,Christie 1' Driving Layup (11 PTS),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400782,565,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20250212,DAL,GSW,22400782565,24270,0,202681|202691|1630230|1631108|1641765,0,REG,2025,1627741|203110,10.0,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400782,590,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20250212,DAL,GSW,22400782590,25080,0,202681|1630230|1630314|1631108|1641765,0,REG,2025,1630611|202710,10.0,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400782,630,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,1,20250212,DAL,GSW,22400782630,26300,0,202681|202691|1630230|1630556|1631108,0,REG,2025,202710,4.0,SF,Wing Stopper,0.1160977330715379,Christie 17' Pullup Jump Shot (15 PTS),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400782,649,1631108,Max Christie,1610612742,Dallas Mavericks,4,2,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20250212,DAL,GSW,22400782649,27270,0,202681|202691|1630230|1630556|1631108,0,REG,2025,203110,-1.0,PF,Mobile Big,2.4217639609439425,MISS Christie 4' Cutting Dunk Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400782,679,1631108,Max Christie,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20250212,DAL,GSW,22400782679,28360,0,202681|202691|1630230|1630556|1631108,0,REG,2025,203110,1.0,PF,Mobile Big,2.4217639609439425,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400786,13,1631108,Max Christie,1610612742,Dallas Mavericks,1,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,126,1,1,20250213,DAL,MIA,2240078613,590,0,203915|203957|1630556|1631108|1641765,0,REG,2025,1629639,2.0,SG,Chaser,-0.6688884424932596,Christie 18' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400786,28,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,102,1,0,20250213,DAL,MIA,2240078628,1530,0,203915|203957|1630556|1631108|1641765,0,REG,2025,203937,2.0,PF,Helper,1.1004431841138926,MISS Christie 11' Pullup Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400786,49,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20250213,DAL,MIA,2240078649,2850,0,203915|203957|1630556|1631108|1641765,0,REG,2025,203937,3.0,PF,Helper,1.1004431841138926,Christie 1' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400786,57,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20250213,DAL,MIA,2240078657,3040,0,203915|1630230|1630556|1631108|1641765,0,REG,2025,1642276,2.0,C,Anchor Big,1.9392880959069907,MISS Christie 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400786,72,1631108,Max Christie,1610612742,Dallas Mavericks,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,1,20250213,DAL,MIA,2240078672,3730,0,1630230|1630556|1630702|1631108|1641765,1,REG,2025,1629639,1.0,SG,Chaser,-0.6688884424932596,Christie 27' 3PT Jump Shot (7 PTS) (Marshall 1 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400786,81,1631108,Max Christie,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20250213,DAL,MIA,2240078681,4210,0,1630230|1630314|1630556|1630702|1631108,0,REG,2025,1629639,0.0,SG,Chaser,-0.6688884424932596,MISS Christie 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400786,239,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20250213,DAL,MIA,22400786239,10480,0,203915|1630230|1630556|1630702|1631108,1,REG,2025,1631170,0.0,SF,Helper,0.3853304031939498,Christie 3PT Jump Shot (10 PTS) (Dinwiddie 2 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400786,368,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20250213,DAL,MIA,22400786368,16470,0,203915|203957|1630556|1631108|1641765,0,REG,2025,1629639,1.0,SG,Chaser,-0.6688884424932596,MISS Christie 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400786,373,1631108,Max Christie,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,0,20250213,DAL,MIA,22400786373,16820,0,203915|203957|1630556|1631108|1641765,0,REG,2025,203937,3.0,PF,Helper,1.1004431841138926,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400786,401,1631108,Max Christie,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,0,20250213,DAL,MIA,22400786401,17790,0,1630230|1630314|1630556|1630702|1631108,0,REG,2025,1631170,-5.0,SF,Helper,0.3853304031939498,MISS Christie 20' Pullup Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400786,425,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20250213,DAL,MIA,22400786425,19020,0,1630230|1630314|1630556|1630702|1631108,0,REG,2025,1629639|1642276,1.0,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400786,472,1631108,Max Christie,1610612742,Dallas Mavericks,3,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,1,20250213,DAL,MIA,22400786472,21120,0,1630230|1630314|1630556|1630702|1631108,1,REG,2025,1629130,4.0,SF,Low Activity,-0.6378388643362327,Christie 9' Driving Floating Jump Shot (14 PTS) (Hardy 3 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400786,560,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20250213,DAL,MIA,22400786560,24910,0,203915|1630230|1630556|1630702|1631108,0,REG,2025,1630558,-2.0,PG,Point of Attack,0.188830231131576,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400786,576,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,51,1,0,20250213,DAL,MIA,22400786576,25850,0,203915|1630230|1630556|1630702|1631108,0,REG,2025,1629639,-4.0,SG,Chaser,-0.6688884424932596,MISS Christie 11' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400786,580,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20250213,DAL,MIA,22400786580,25910,0,203915|1630230|1630556|1630702|1631108,1,REG,2025,1629639,-1.0,SG,Chaser,-0.6688884424932596,Christie 25' 3PT Jump Shot (17 PTS) (Edwards 3 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400786,604,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,168,1,0,20250213,DAL,MIA,22400786604,27640,0,203915|203957|1630230|1630556|1631108,0,REG,2025,202692,6.0,SG,Chaser,0.1304106113917122,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400786,606,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20250213,DAL,MIA,22400786606,27700,0,203915|203957|1630230|1630556|1631108,0,REG,2025,1631107,6.0,PF,Helper,0.4073679555845172,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400786,630,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20250213,DAL,MIA,22400786630,28130,0,203915|203957|1630230|1630556|1631108,0,REG,2025,1629130|203937,5.0,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400786,644,1631108,Max Christie,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20250213,DAL,MIA,22400786644,28510,0,203915|203957|1630230|1630556|1631108,0,REG,2025,1630558,3.0,PG,Point of Attack,0.188830231131576,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400803,132,1631108,Max Christie,1610612742,Dallas Mavericks,1,2,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20250221,DAL,NOP,22400803132,5910,0,203915|1629023|1629650|1630230|1631108,1,REG,2025,1641722,5.0,SG,Chaser,-1.7553575116427458,Christie 11' Turnaround Fadeaway (2 PTS) (Brown 1 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400803,146,1631108,Max Christie,1610612742,Dallas Mavericks,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20250221,DAL,NOP,22400803146,6720,0,203915|1629023|1629650|1630230|1631108,1,REG,2025,1641722,10.0,SG,Chaser,-1.7553575116427458,Christie 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400803,171,1631108,Max Christie,1610612742,Dallas Mavericks,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,1,20250221,DAL,NOP,22400803171,7350,0,202691|203957|1629023|1629650|1631108,0,REG,2025,1631255,12.0,PF,Mobile Big,0.7913810736772229,Christie 11' Driving Floating Jump Shot (7 PTS),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400803,184,1631108,Max Christie,1610612742,Dallas Mavericks,2,10,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,194,1,1,20250221,DAL,NOP,22400803184,7970,0,202691|203957|1629023|1629650|1631108,0,REG,2025,1631255,12.0,PF,Mobile Big,0.7913810736772229,Christie 20' Step Back Jump Shot (9 PTS),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400803,351,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20250221,DAL,NOP,22400803351,14340,0,202681|202691|203915|1629023|1631108,1,REG,2025,1630530,3.0,SF,Wing Stopper,-1.570008285347356,Christie 3PT Jump Shot (12 PTS) (Dinwiddie 6 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400803,523,1631108,Max Christie,1610612742,Dallas Mavericks,3,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20250221,DAL,NOP,22400803523,20730,0,202681|203915|1629023|1630230|1631108,0,REG,2025,1630631,7.0,PG,Point of Attack,-1.0184415589678633,MISS Christie 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.210640924851884
