GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400529,382,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,1,20250110,NYK,OKC,22400529382,18130,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629652,-26.0,SF,Point of Attack,0.7527492137493987,Brunson 14' Turnaround Fadeaway (21 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400529,447,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20250110,NYK,OKC,22400529447,21080,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1628983,-25.0,PG,Helper,0.8784818701389275,MISS Brunson 7' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400529,489,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250110,NYK,OKC,22400529489,22140,0,1628384|1628973|1629013|1630540|1630574,1,REG,2025,1641717,-28.0,SG,Point of Attack,1.285608486148073,Brunson 1' Driving Finger Roll Layup (25 PTS) (Anunoby 2 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20250112,NYK,MIL,224005399,240,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1627752,0.0,SF,Chaser,0.2594425193552885,MISS Brunson 2' Driving Floating Bank Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20250112,NYK,MIL,2240053931,1300,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641748,3.0,SG,Point of Attack,0.3032864685139045,Brunson 3' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20250112,NYK,MIL,2240053934,1610,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641748,3.0,SG,Point of Attack,0.3032864685139045,Brunson 5' Driving Floating Bank Jump Shot (4 PTS) (Anunoby 2 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,49,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20250112,NYK,MIL,2240053949,2110,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641748,4.0,SG,Point of Attack,0.3032864685139045,Brunson 1' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,88,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,1,20250112,NYK,MIL,2240053988,3350,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1631260,0.0,SG,Chaser,-0.1802427715778552,Brunson 25' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,108,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20250112,NYK,MIL,22400539108,4700,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1631260,2.0,SG,Chaser,-0.1802427715778552,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,124,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20250112,NYK,MIL,22400539124,5170,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1626192,2.0,SG,Helper,0.1196865081794363,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,139,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,89,1,1,20250112,NYK,MIL,22400539139,5850,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1631260,4.0,SG,Chaser,-0.1802427715778552,Brunson 14' Fadeaway Jumper (18 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,142,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20250112,NYK,MIL,22400539142,6220,0,1628404|1628969|1628973|1630173|1630540,1,REG,2025,1631260,5.0,SG,Chaser,-0.1802427715778552,Brunson 3PT Jump Shot (21 PTS) (McBride 1 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,147,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20250112,NYK,MIL,22400539147,6640,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1631260,3.0,SG,Chaser,-0.1802427715778552,MISS Brunson 28' 3PT Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,152,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20250112,NYK,MIL,22400539152,7170,0,1628404|1628969|1628973|1630173|1630540,1,REG,2025,1626192,3.0,SG,Helper,0.1196865081794363,Brunson 4' Driving Floating Bank Jump Shot (23 PTS) (Bridges 1 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,264,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,112,1,0,20250112,NYK,MIL,22400539264,12190,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,1631260,11.0,SG,Chaser,-0.1802427715778552,MISS Brunson 14' Turnaround Fadeaway Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,286,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20250112,NYK,MIL,22400539286,12820,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,1627752,14.0,SF,Chaser,0.2594425193552885,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,313,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,1,20250112,NYK,MIL,22400539313,14040,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,203081,13.0,PG,Low Activity,-0.9426347556301712,Brunson 13' Pullup Jump Shot (25 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,316,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,149,1,1,20250112,NYK,MIL,22400539316,14380,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,203081,13.0,PG,Low Activity,-0.9426347556301712,Brunson 18' Step Back Jump Shot (27 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,326,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20250112,NYK,MIL,22400539326,14600,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,201572,15.0,C,Anchor Big,0.9352793356534816,Brunson 2' Driving Layup (29 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,333,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20250112,NYK,MIL,22400539333,15220,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,201572|1641748,20.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,343,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20250112,NYK,MIL,22400539343,15730,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631260,20.0,SG,Chaser,-0.1802427715778552,MISS Brunson 4' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,444,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20250112,NYK,MIL,22400539444,20560,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631260,20.0,SG,Chaser,-0.1802427715778552,Brunson 3' Driving Floating Bank Jump Shot (34 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,454,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,194,1,1,20250112,NYK,MIL,22400539454,21010,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,203507,21.0,PF,Helper,0.9285409479155592,Brunson 27' 3PT Step Back Jump Shot (37 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,457,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,225,1,0,20250112,NYK,MIL,22400539457,21110,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1631260,21.0,SG,Chaser,-0.1802427715778552,MISS Brunson 24' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,480,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20250112,NYK,MIL,22400539480,21950,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1631260,20.0,SG,Chaser,-0.1802427715778552,Brunson 26' 3PT Step Back Jump Shot (40 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,484,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,0,20250112,NYK,MIL,22400539484,22270,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1631260,18.0,SG,Chaser,-0.1802427715778552,MISS Brunson 18' Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,504,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250112,NYK,MIL,22400539504,23430,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1626171,19.0,PF,Mobile Big,0.4124501144968134,Brunson 1' Running Layup (42 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,513,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20250112,NYK,MIL,22400539513,23760,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1627752,19.0,SF,Chaser,0.2594425193552885,MISS Brunson 4' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400539,545,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,1,20250112,NYK,MIL,22400539545,24940,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,1626192,28.0,SG,Helper,0.1196865081794363,Brunson 17' Step Back Jump Shot (44 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,23,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,0,20250113,NYK,DET,2240054923,900,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630595,-3.0,PG,Helper,-0.4143845891874698,MISS Brunson 7' Driving Floating Bank Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,32,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,1,20250113,NYK,DET,2240054932,1440,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630595,-3.0,PG,Helper,-0.4143845891874698,Brunson 9' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,69,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,161,1,0,20250113,NYK,DET,2240054969,3030,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203501,-5.0,SG,Chaser,-0.7830368476381194,MISS Brunson 17' Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,116,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20250113,NYK,DET,22400549116,5120,0,1628384|1628973|1629013|1630173|1630540,0,REG,2025,1631204,-6.0,PG,Point of Attack,-0.4642145515466884,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,127,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,99,1,1,20250113,NYK,DET,22400549127,5540,0,1628384|1628973|1629013|1630173|1630540,0,REG,2025,1631204,-6.0,PG,Point of Attack,-0.4642145515466884,Brunson 11' Turnaround Fadeaway (6 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,263,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,24,1,1,20250113,NYK,DET,22400549263,10640,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631204,2.0,PG,Point of Attack,-0.4642145515466884,Brunson 6' Driving Floating Bank Jump Shot (8 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,296,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,1,20250113,NYK,DET,22400549296,12420,0,1626157|1628384|1628404|1628973|1630540,1,REG,2025,203501,6.0,SG,Chaser,-0.7830368476381194,Brunson 26' 3PT Jump Shot (11 PTS) (McBride 1 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,300,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20250113,NYK,DET,22400549300,12720,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,203501,5.0,SG,Chaser,-0.7830368476381194,Brunson 7' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,303,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20250113,NYK,DET,22400549303,12910,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,318,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20250113,NYK,DET,22400549318,13210,0,1626157|1628384|1628969|1628973|1630540,0,REG,2025,1630595,5.0,PG,Helper,-0.4143845891874698,MISS Brunson 6' Turnaround Hook Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,325,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,20250113,NYK,DET,22400549325,13720,0,1626157|1628384|1628969|1628973|1630540,0,REG,2025,1630191,2.0,C,Mobile Big,2.044620311576195,Brunson 7' Driving Layup (15 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,361,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,73,1,0,20250113,NYK,DET,22400549361,14640,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203501,4.0,SG,Chaser,-0.7830368476381194,MISS Brunson 3PT Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,367,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20250113,NYK,DET,22400549367,15000,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631105,3.0,C,Mobile Big,1.501355662192265,Brunson 7' Pullup Jump Shot (19 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,454,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,0,20250113,NYK,DET,22400549454,19670,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,202699,-7.0,PF,Helper,0.8987691092643165,MISS Brunson 9' Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,489,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,0,20250113,NYK,DET,22400549489,21510,0,1626157|1628404|1628969|1630173|1630540,0,REG,2025,1630191,-5.0,C,Mobile Big,2.044620311576195,MISS Brunson 10' Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,563,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,123,1,1,20250113,NYK,DET,22400549563,24190,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,1630595|1641842,-4.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,572,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20250113,NYK,DET,22400549572,24430,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,1631204,-4.0,PG,Point of Attack,-0.4642145515466884,MISS Brunson 8' Driving Floating Bank Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,576,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20250113,NYK,DET,22400549576,24770,0,1626157|1626166|1628384|1628404|1628973,1,REG,2025,1641842,-2.0,SF,Chaser,0.4585519694249991,Brunson 5' Cutting Layup Shot (24 PTS) (Towns 3 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,585,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,78,1,0,20250113,NYK,DET,22400549585,25630,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,1641842,-7.0,SF,Chaser,0.4585519694249991,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,604,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,114,1,1,20250113,NYK,DET,22400549604,26330,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631105,-3.0,C,Mobile Big,1.501355662192265,Brunson 12' Fadeaway Jumper (26 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,614,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20250113,NYK,DET,22400549614,26690,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630191,-2.0,C,Mobile Big,2.044620311576195,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,617,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,1,20250113,NYK,DET,22400549617,27030,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630191,-2.0,C,Mobile Big,2.044620311576195,Brunson 7' Driving Floating Bank Jump Shot (29 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,647,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,35,1,1,20250113,NYK,DET,22400549647,28510,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203501,-2.0,SG,Chaser,-0.7830368476381194,Brunson 7' Driving Finger Roll Layup (31 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400549,653,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20250113,NYK,DET,22400549653,28760,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,202699,-5.0,PF,Helper,0.8987691092643165,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400561,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,173,1,0,20250115,PHI,NYK,224005619,190,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1627824,0.0,C,Mobile Big,-1.1338069590685516,MISS Brunson 22' Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400561,54,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,1,20250115,PHI,NYK,2240056154,2850,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,201569,8.0,SG,Helper,-0.7139014440611249,Brunson 7' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400561,70,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,83,1,1,20250115,PHI,NYK,2240056170,3300,0,1628384|1628404|1628969|1628973|1630579,1,REG,2025,1642348,7.0,SF,Chaser,-1.0267589130521286,Brunson 11' Driving Floating Jump Shot (4 PTS) (Bridges 1 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400561,78,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20250115,PHI,NYK,2240056178,3480,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1627824|1626162,5.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400561,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,1,20250115,PHI,NYK,22400561105,4550,0,1628384|1628404|1628973|1630173|1630540,0,REG,2025,1627824,10.0,C,Mobile Big,-1.1338069590685516,Brunson 26' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400561,127,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20250115,PHI,NYK,22400561127,5560,0,1628384|1628404|1628973|1630173|1630540,0,REG,2025,1627824,6.0,C,Mobile Big,-1.1338069590685516,Brunson 1' Driving Reverse Layup (9 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400561,312,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20250115,PHI,NYK,22400561312,14750,0,1628384|1628404|1628969|1628973|1630579,1,REG,2025,1626162,12.0,SF,Helper,-0.6398395679320051,Brunson 8' Driving Floating Jump Shot (13 PTS) (Hart 5 AST),PG,Shot Creator,3.1731927372482898
