GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400711,97,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,1,20250204,BKN,HOU,2240071197,4960,0,1630549|1630570|1631213|1641736|1641787,0,REG,2025,1628415|1630224,0.0,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400711,120,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,56,1,1,20250204,BKN,HOU,22400711120,5860,0,1626156|1630549|1630570|1631213|1641787,1,REG,2025,203500,1.0,C,Anchor Big,0.4300195671889726,Evbuomwan 12' Pullup Jump Shot (4 PTS) (Russell 1 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400711,136,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20250204,BKN,HOU,22400711136,6680,0,1626156|1630549|1630570|1631213|1641787,0,REG,2025,1641715,-1.0,SF,Low Activity,-0.3917665502500192,MISS Evbuomwan 24' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400711,140,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20250204,BKN,HOU,22400711140,6870,0,1626156|1630549|1630570|1631213|1641787,0,REG,2025,1630256,1.0,SF,Helper,0.3576625555611691,Evbuomwan 3' Driving Layup (6 PTS),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400711,193,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20250204,BKN,HOU,22400711193,9550,0,1626156|1630549|1630570|1631213|1641787,0,REG,2025,1641708,-1.0,SF,Point of Attack,1.7624847777185322,MISS Evbuomwan 8' Running Layup,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400711,219,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20250204,BKN,HOU,22400711219,9840,0,1629651|1630533|1630553|1641736|1641787,0,REG,2025,1630224,-1.0,SG,Chaser,-0.4311015971565015,MISS Evbuomwan 4' Driving Layup,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400711,450,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20250204,BKN,HOU,22400711450,19310,0,1629651|1630570|1631213|1641736|1641787,0,REG,2025,203500,6.0,C,Anchor Big,0.4300195671889726,Evbuomwan 3' Driving Layup (8 PTS),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400711,480,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20250204,BKN,HOU,22400711480,20570,0,1630549|1630570|1631213|1641736|1641787,0,REG,2025,1641715,5.0,SF,Low Activity,-0.3917665502500192,Evbuomwan 3' Running Layup (10 PTS),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400711,547,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,20250204,BKN,HOU,22400711547,23540,0,1630533|1630549|1631213|1641736|1641787,1,REG,2025,1641715,4.0,SF,Low Activity,-0.3917665502500192,Evbuomwan 5' Jump Shot (12 PTS) (Sharpe 3 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400711,554,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,1,20250204,BKN,HOU,22400711554,23920,0,1630533|1630549|1630553|1641736|1641787,1,REG,2025,1630578|1641715,6.0,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400711,574,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,0,20250204,BKN,HOU,22400711574,24830,0,1630533|1630549|1630553|1641736|1641787,0,REG,2025,1641715,2.0,SF,Low Activity,-0.3917665502500192,MISS Evbuomwan 7' Fadeaway Jumper,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400720,92,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,1,20250205,BKN,WAS,2240072092,4330,0,1627732|1630549|1630592|1631213|1641787,1,REG,2025,1629673,-8.0,SG,Low Activity,-2.0266257671249024,Evbuomwan 8' Driving Floating Jump Shot (2 PTS) (Sharpe 1 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400720,128,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20250205,BKN,WAS,22400720128,5850,0,1627732|1630549|1630592|1631213|1641787,1,REG,2025,1627763,-9.0,PG,Chaser,-0.569072285677864,Evbuomwan 3' Driving Layup (6 PTS) (Simmons 3 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400720,135,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20250205,BKN,WAS,22400720135,6100,0,1627732|1630549|1630592|1631213|1641787,0,REG,2025,1630551,-7.0,SF,Helper,0.0584329548633762,Evbuomwan 2' Driving Layup (8 PTS),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400720,158,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,178,1,0,20250205,BKN,WAS,22400720158,7150,0,1627732|1630553|1630592|1631213|1641787,0,REG,2025,1642267,-7.0,PG,Point of Attack,-1.6014382047136893,MISS Evbuomwan 28' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400720,411,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20250205,BKN,WAS,22400720411,17710,0,1627732|1629651|1629661|1630553|1641787,0,REG,2025,1642273,-6.0,SG,Helper,-0.1232784624481297,MISS Evbuomwan 6' Driving Layup,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400720,457,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20250205,BKN,WAS,22400720457,19730,0,1630549|1630592|1631213|1641736|1641787,0,REG,2025,1630551,-7.0,SF,Helper,0.0584329548633762,Evbuomwan 4' Driving Layup (10 PTS),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400720,588,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,0,20250205,BKN,WAS,22400720588,24660,0,1630549|1630553|1631213|1641736|1641787,0,REG,2025,1641731,-19.0,SF,Point of Attack,-0.8607855764356039,MISS Evbuomwan 7' Driving Layup,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400720,613,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,29,1,1,20250205,BKN,WAS,22400720613,25460,0,1630553|1630592|1631213|1641736|1641787,1,REG,2025,1641774,-21.0,C,Mobile Big,0.3582366953423099,Evbuomwan 14' Pullup Jump Shot (12 PTS) (Beekman 2 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400720,618,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,0,20250205,BKN,WAS,22400720618,25690,0,1630553|1630592|1631213|1641736|1641787,0,REG,2025,1630557,-21.0,SF,Low Activity,-1.7770348851164444,MISS Evbuomwan 25' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400720,642,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,1,20250205,BKN,WAS,22400720642,26910,0,1630553|1630592|1631213|1641736|1641787,1,REG,2025,1641731,-20.0,SF,Point of Attack,-0.8607855764356039,Evbuomwan 3PT Jump Shot (15 PTS) (Wilson 4 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400720,646,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,2,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20250205,BKN,WAS,22400720646,27320,0,1630553|1630592|1631213|1641736|1641787,0,REG,2025,1642267,-22.0,PG,Point of Attack,-1.6014382047136893,MISS Evbuomwan 7' Turnaround Hook Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400737,166,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,11,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20250207,BKN,MIA,22400737166,7330,0,1626156|1630533|1630549|1631213|1641787,0,REG,2025,1629130,2.0,SF,Low Activity,-0.6378388643362327,MISS Evbuomwan 7' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400737,201,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,26,1,1,20250207,BKN,MIA,22400737201,8600,0,1626156|1630533|1630549|1631213|1641787,1,REG,2025,1626179,-2.0,PG,Point of Attack,-0.3515075078247945,Evbuomwan 22' Jump Shot (4 PTS) (Williams 2 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400737,205,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,9,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,0,20250207,BKN,MIA,22400737205,8970,0,1626156|1630533|1630549|1631213|1641787,0,REG,2025,1631107,-5.0,PF,Helper,0.4073679555845172,MISS Evbuomwan 7' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400737,434,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,0,20250207,BKN,MIA,22400737434,19090,0,1629651|1629661|1630570|1631213|1641787,0,REG,2025,1629312,-3.0,SF,Point of Attack,1.0227755186491836,MISS Evbuomwan 9' Driving Floating Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400737,465,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20250207,BKN,MIA,22400737465,19930,0,1630549|1630570|1630592|1631213|1641787,0,REG,2025,1629639,-3.0,SG,Chaser,-0.6688884424932596,MISS Evbuomwan 25' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400737,471,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20250207,BKN,MIA,22400737471,20350,0,1630549|1630570|1630592|1631213|1641787,0,REG,2025,1631107,-6.0,PF,Helper,0.4073679555845172,MISS Evbuomwan 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400758,233,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20250210,BKN,CHA,22400758233,6560,0,1626156|1630549|1630592|1631213|1641787,1,REG,2025,1628970,4.0,PF,Wing Stopper,-0.8078097609390652,Evbuomwan 5' Driving Floating Jump Shot (2 PTS) (Martin 2 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400758,524,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20250210,BKN,CHA,22400758524,19200,0,1629651|1630570|1630592|1631213|1641787,0,REG,2025,1642354,16.0,PG,Point of Attack,-0.6466666037210771,MISS Evbuomwan 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400758,545,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20250210,BKN,CHA,22400758545,19420,0,1630549|1630570|1630592|1631213|1641787,0,REG,2025,1631217,15.0,C,Mobile Big,0.757560413519071,MISS Evbuomwan 2' Driving Layup,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400758,556,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20250210,BKN,CHA,22400758556,19990,0,1630549|1630570|1630592|1631213|1641787,1,REG,2025,1642275,20.0,PF,Helper,-0.1092777113111581,Evbuomwan 24' 3PT Jump Shot (5 PTS) (Watford 3 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400758,665,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20250210,BKN,CHA,22400758665,24320,0,1629661|1630533|1630549|1630570|1641787,0,REG,2025,1629610|1642354,17.0,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400758,696,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20250210,BKN,CHA,22400758696,25610,0,1629651|1630553|1630570|1630592|1641787,0,REG,2025,1642354,19.0,PG,Point of Attack,-0.6466666037210771,MISS Evbuomwan 26' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400758,712,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,0,20250210,BKN,CHA,22400758712,26430,0,1630553|1630592|1631213|1641736|1641787,0,REG,2025,201959,18.0,C,Anchor Big,1.027762803800606,MISS Evbuomwan 24' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400772,109,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20250212,BKN,PHI,22400772109,5170,0,1629661|1630549|1630570|1630592|1641787,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400772,196,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,9,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20250212,BKN,PHI,22400772196,8620,0,1626156|1630533|1630549|1631213|1641787,0,REG,2025,1630215|1641741,7.0,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400772,433,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,3,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,0,20250212,BKN,PHI,22400772433,19640,0,1630549|1630570|1630592|1631213|1641787,0,REG,2025,1630288,9.0,PG,Chaser,-0.4585694064332253,MISS Evbuomwan 9' Driving Hook Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400772,464,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,0,20250212,BKN,PHI,22400772464,21280,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,1641737,10.0,C,Mobile Big,1.4194950277608993,MISS Evbuomwan 24' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400772,466,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20250212,BKN,PHI,22400772466,21420,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,1626162,12.0,SF,Helper,-0.6398395679320051,Evbuomwan 9' Driving Floating Jump Shot (2 PTS),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400772,500,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,11,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20250212,BKN,PHI,22400772500,21970,0,1630533|1630549|1630570|1631213|1641787,0,REG,2025,1642348,12.0,SF,Chaser,-1.0267589130521286,MISS Evbuomwan 6' Running Layup,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400840,97,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20250226,BKN,OKC,2240084097,4280,0,1630553|1630570|1630592|1641736|1641787,0,REG,2025,1628392,16.0,C,Mobile Big,2.019235729431869,MISS Evbuomwan 26' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400840,144,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,0,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20250226,BKN,OKC,22400840144,7040,0,1630570|1630592|1631213|1641736|1641787,1,REG,2025,1641717|1631119,11.0,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400840,169,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20250226,BKN,OKC,22400840169,7920,0,1630570|1630592|1631213|1641736|1641787,0,REG,2025,1627936|1631096,11.0,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400840,174,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20250226,BKN,OKC,22400840174,8120,0,1630570|1630592|1631213|1641736|1641787,1,REG,2025,1631096,12.0,C,Mobile Big,1.7331546298314084,Evbuomwan 24' 3PT Jump Shot (5 PTS) (Wilson 1 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400840,191,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20250226,BKN,OKC,22400840191,8950,0,1630570|1630592|1631213|1641736|1641787,0,REG,2025,1631096,7.0,C,Mobile Big,1.7331546298314084,MISS Evbuomwan 12' Floating Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400840,456,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20250226,BKN,OKC,22400840456,19140,0,1630570|1630592|1631213|1641736|1641787,0,REG,2025,1628392,11.0,C,Mobile Big,2.019235729431869,MISS Evbuomwan 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400840,482,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,2,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20250226,BKN,OKC,22400840482,19990,0,1630570|1630592|1631213|1641736|1641787,0,REG,2025,1630598,11.0,SG,Chaser,-0.2802871768000448,MISS Evbuomwan 4' Driving Finger Roll Layup,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400840,493,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20250226,BKN,OKC,22400840493,20590,0,1630570|1630592|1631213|1641736|1641787,0,REG,2025,1631096,9.0,C,Mobile Big,1.7331546298314084,MISS Evbuomwan 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401068,466,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,1,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20250328,BKN,LAC,22401068466,20970,0,1630570|1630592|1631166|1631213|1641787,0,REG,2025,201587,-38.0,PF,Helper,1.2749040912170406,MISS Evbuomwan 1' Putback Layup,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401068,649,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,81,1,1,20250328,BKN,LAC,22401068649,28000,0,1630592|1630623|1641721|1641736|1641787,1,REG,2025,203992,-29.0,SG,Chaser,-0.4350566304358918,Evbuomwan 25' 3PT Pullup Jump Shot (4 PTS) (Lewis 1 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401068,660,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20250328,BKN,LAC,22401068660,28500,0,1630592|1630623|1641721|1641736|1641787,0,REG,2025,203992,-32.0,SG,Chaser,-0.4350566304358918,MISS Evbuomwan 25' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401113,116,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20250403,BKN,MIN,22401113116,5260,0,1630623|1631166|1641727|1641736|1641787,0,REG,2025,1629675,-8.0,C,Helper,0.7848312600419413,MISS Evbuomwan 25' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401113,136,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250403,BKN,MIN,22401113136,5920,0,1630623|1631166|1641727|1641736|1641787,1,REG,2025,1629675,-8.0,C,Helper,0.7848312600419413,Evbuomwan 1' Layup (2 PTS) (Beekman 1 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401113,160,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250403,BKN,MIN,22401113160,7060,0,1630623|1631166|1641727|1641736|1641787,0,REG,2025,1641740,-1.0,SG,Point of Attack,0.2071065865844398,Evbuomwan Tip Layup Shot (4 PTS),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401113,215,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,0,20250403,BKN,MIN,22401113215,9900,0,1630553|1630570|1630623|1631166|1641787,0,REG,2025,1641740,-5.0,SG,Point of Attack,0.2071065865844398,MISS Evbuomwan 12' Driving Floating Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401113,222,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20250403,BKN,MIN,22401113222,10220,0,1630553|1630570|1630623|1631166|1641787,1,REG,2025,1630183,-3.0,PF,Point of Attack,1.2853121471397182,Evbuomwan 1' Layup (6 PTS) (Watford 4 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401113,244,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20250403,BKN,MIN,22401113244,11360,0,1629651|1630553|1630570|1630623|1641787,0,REG,2025,1630162,-5.0,SG,Helper,-0.3103830146733626,MISS Evbuomwan 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
