GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400951,511,203957,Danté Exum,1610612742,Dallas Mavericks,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20250312,SAS,DAL,22400951511,23100,0,202691|203915|203957|1630230|1630314,1,REG,2025,,,,,,,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400961,11,203957,Danté Exum,1610612742,Dallas Mavericks,1,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20250314,HOU,DAL,2240096111,340,0,202691|203939|203957|1630230|1630556,0,REG,2025,,,,,,,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400961,27,203957,Danté Exum,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20250314,HOU,DAL,2240096127,1390,0,202691|203939|203957|1630230|1630556,0,REG,2025,,,,,,,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400961,33,203957,Danté Exum,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,0,20250314,HOU,DAL,2240096133,1780,0,202691|203939|203957|1630230|1630556,0,REG,2025,1630578,-3.0,C,Mobile Big,0.9064992029182102,MISS Exum 17' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22401178,196,203957,Danté Exum,1610612742,Dallas Mavericks,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20250411,DAL,TOR,22401178196,9700,0,203076|203957|1629023|1631108|1641726,1,REG,2025,1642419,17.0,SF,Low Activity,-0.7768653910203955,Exum 3PT Jump Shot (3 PTS) (Washington 2 AST),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22401178,454,203957,Danté Exum,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20250411,DAL,TOR,22401178454,20210,0,203076|203957|1628997|1629655|1631108,0,REG,2025,1630534,32.0,SG,Wing Stopper,-0.1173582603867409,MISS Exum 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22401178,484,203957,Danté Exum,1610612742,Dallas Mavericks,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,1,20250411,DAL,TOR,22401178484,21110,0,203957|1628997|1629655|1630230|1631108,1,REG,2025,1642347,33.0,PG,Point of Attack,-0.5461810869932374,Exum 26' 3PT Jump Shot (6 PTS) (Christie 2 AST),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22401178,493,203957,Danté Exum,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-88,425,1,0,20250411,DAL,TOR,22401178493,21600,0,203076|203957|1629023|1631108|1641726,0,REG,2025,1630567,29.0,PF,Wing Stopper,0.4698869498555211,MISS Exum 43' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22401194,11,203957,Danté Exum,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20250413,MEM,DAL,2240119411,590,0,203957|1629655|1630230|1630314|1631108,0,REG,2025,1641713|1628963,-2.0,,,,,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22401194,33,203957,Danté Exum,1610612742,Dallas Mavericks,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,1,20250413,MEM,DAL,2240119433,1670,0,203957|1629655|1630230|1630314|1631108,0,REG,2025,1630205,4.0,PF,Wing Stopper,0.0180399729486022,Exum 7' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22401194,194,203957,Danté Exum,1610612742,Dallas Mavericks,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20250413,MEM,DAL,22401194194,7480,0,203957|1628997|1629655|1630702|1631108,0,REG,2025,1641713,-10.0,PF,Helper,-1.037044160453069,MISS Exum 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22401194,219,203957,Danté Exum,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20250413,MEM,DAL,22401194219,8620,0,203915|203957|1628997|1629655|1630702,0,REG,2025,,,,,,,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22401194,360,203957,Danté Exum,1610612742,Dallas Mavericks,2,0,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20250413,MEM,DAL,22401194360,13930,0,203957|1628997|1630230|1630539|1631108,0,REG,2025,1641713|1629723,-17.0,,,,,PG,Primary Ball Handler,-0.4811753856217283
