GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400872,371,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20250302,UTA,NOP,22400872371,17700,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1642271,11.0,C,Mobile Big,-0.2421930090881145,Williamson 3' Layup (20 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400872,478,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,0,20250302,UTA,NOP,22400872478,22170,0,1628971|1629627|1630631|1631255|1641722,0,REG,2025,1631131,-2.0,C,Mobile Big,0.7856301872792825,MISS Williamson 9' Pullup Jump Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400872,509,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20250302,UTA,NOP,22400872509,23600,0,1628971|1629627|1630631|1631255|1641722,0,REG,2025,1631131,-1.0,C,Mobile Big,0.7856301872792825,MISS Williamson 25' 3PT Jump Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400872,526,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20250302,UTA,NOP,22400872526,24210,0,203468|203482|1629627|1630631|1631255,0,REG,2025,1642268|1631131,-4.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400872,534,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20250302,UTA,NOP,22400872534,24670,0,203468|203482|1629627|1630631|1631255,0,REG,2025,1631131,-5.0,C,Mobile Big,0.7856301872792825,MISS Williamson 4' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400872,620,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,1,20250302,UTA,NOP,22400872620,28070,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1641718,5.0,PG,Point of Attack,-2.1877192947706625,Williamson 5' Driving Layup (24 PTS) (McCollum 7 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,9,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20250304,LAL,NOP,224008909,180,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1629029,2.0,PG,Helper,0.0280008356607092,Williamson Running Dunk (2 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,28,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,1,20250304,LAL,NOP,2240089028,1340,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1629029,-4.0,PG,Helper,0.0280008356607092,Williamson 8' Driving Floating Jump Shot (4 PTS) (McCollum 1 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,45,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20250304,LAL,NOP,2240089045,2210,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1629637,-5.0,C,Anchor Big,1.5879499715243,Williamson 3' Driving Dunk (6 PTS) (McCollum 3 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,51,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,129,1,0,20250304,LAL,NOP,2240089051,2570,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1629637|2544,-5.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,65,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20250304,LAL,NOP,2240089065,3060,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1629637,-3.0,C,Anchor Big,1.5879499715243,MISS Williamson 4' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,154,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20250304,LAL,NOP,22400890154,7120,0,1628971|1629627|1630530|1630631|1641722,0,REG,2025,1641998,-13.0,C,Mobile Big,0.5633566498834108,Williamson 3' Driving Finger Roll Layup (8 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,180,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20250304,LAL,NOP,22400890180,7960,0,1628971|1629627|1630631|1631255|1641722,1,REG,2025,2544,-8.0,SF,Helper,-0.3391402346407149,Williamson 2' Running Layup (10 PTS) (Alvarado 1 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,193,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20250304,LAL,NOP,22400890193,8660,0,1628971|1629627|1630631|1631255|1641722,0,REG,2025,1629216|1629637,-4.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,212,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20250304,LAL,NOP,22400890212,9310,0,1628971|1629627|1630631|1631255|1641722,0,REG,2025,1627827|2544,-3.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,314,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250304,LAL,NOP,22400890314,13440,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1629637,-10.0,C,Anchor Big,1.5879499715243,Williamson 1' Driving Layup (17 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,321,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250304,LAL,NOP,22400890321,13880,0,203468|203482|1629627|1630530|1642274,1,REG,2025,,,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,325,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20250304,LAL,NOP,22400890325,14250,0,203468|1628971|1629627|1630530|1631255,0,REG,2025,1627827|1629637,-7.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,349,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20250304,LAL,NOP,22400890349,15030,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1629637|1629029,-10.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,373,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20250304,LAL,NOP,22400890373,16120,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1629637,-8.0,C,Anchor Big,1.5879499715243,Williamson 4' Driving Reverse Layup (23 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,394,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20250304,LAL,NOP,22400890394,16990,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1629029,-9.0,PG,Helper,0.0280008356607092,MISS Williamson 4' Driving Hook Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,396,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20250304,LAL,NOP,22400890396,17010,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1627827|1629020,-9.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,515,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20250304,LAL,NOP,22400890515,20450,0,1628971|1629627|1630530|1630631|1641722,1,REG,2025,,,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,523,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20250304,LAL,NOP,22400890523,20700,0,1628971|1629627|1630530|1630631|1641722,1,REG,2025,1629029,-18.0,PG,Helper,0.0280008356607092,Williamson 4' Cutting Dunk Shot (28 PTS) (Murphy III 4 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,550,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20250304,LAL,NOP,22400890550,21960,0,203482|1628971|1629627|1630631|1641722,0,REG,2025,1627827|1629637,-16.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,555,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20250304,LAL,NOP,22400890555,22310,0,203482|1628971|1629627|1630631|1641722,0,REG,2025,1627827|1629637,-15.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,564,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20250304,LAL,NOP,22400890564,23120,0,203482|1628971|1629627|1630631|1641722,0,REG,2025,1627827|2544,-16.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,566,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20250304,LAL,NOP,22400890566,23520,0,203482|1628971|1629627|1630631|1641722,0,REG,2025,1642261|1627827,-18.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400890,581,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20250304,LAL,NOP,22400890581,24450,0,203482|1628971|1629627|1630631|1641722,1,REG,2025,1629020|2544,-17.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400902,50,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20250306,NOP,HOU,2240090250,1870,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1628415,3.0,SF,Wing Stopper,-0.1549225331868106,Williamson 2' Cutting Layup Shot (2 PTS) (Olynyk 2 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400902,62,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-7,1,0,20250306,NOP,HOU,2240090262,2590,0,203468|1628971|1629627|1630530|1642274,0,REG,2025,1628415,1.0,SF,Wing Stopper,-0.1549225331868106,MISS Williamson 3' Cutting Layup Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400902,64,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250306,NOP,HOU,2240090264,2620,0,203468|1628971|1629627|1630530|1642274,0,REG,2025,1628415,1.0,SF,Wing Stopper,-0.1549225331868106,MISS Williamson Putback Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400902,160,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20250306,NOP,HOU,22400902160,7140,0,1628971|1629627|1630631|1631255|1641722,0,REG,2025,203500|1631106,5.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400902,238,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20250306,NOP,HOU,22400902238,9730,0,203482|1629627|1630631|1631255|1641722,0,REG,2025,1631095,5.0,PF,Helper,0.4359171718748292,MISS Williamson 3' Driving Bank Hook Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400902,370,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20250306,NOP,HOU,22400902370,15390,0,203468|1628971|1629627|1630530|1642274,0,REG,2025,1630578|1628415,-4.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400902,380,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20250306,NOP,HOU,22400902380,15770,0,203468|1628971|1629627|1630530|1642274,0,REG,2025,1630578|1628415,-3.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400902,550,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20250306,NOP,HOU,22400902550,22920,0,203482|1629627|1630631|1631255|1641722,0,REG,2025,1630578|1631106,-15.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400902,576,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20250306,NOP,HOU,22400902576,23880,0,203482|1629627|1630530|1630631|1631255,1,REG,2025,1628415,-14.0,SF,Wing Stopper,-0.1549225331868106,Williamson 7' Turnaround Jump Shot (16 PTS) (Alvarado 2 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400902,580,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20250306,NOP,HOU,22400902580,24170,0,203482|1629627|1630530|1630631|1631255,0,REG,2025,1628415,-14.0,SF,Wing Stopper,-0.1549225331868106,MISS Williamson 3' Driving Finger Roll Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400902,591,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20250306,NOP,HOU,22400902591,24790,0,203482|1629627|1630530|1630631|1631255,0,REG,2025,1628415,-12.0,SF,Wing Stopper,-0.1549225331868106,MISS Williamson 2' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400902,638,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20250306,NOP,HOU,22400902638,26410,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1630224,-7.0,SG,Chaser,-0.4311015971565015,Williamson 3' Putback Layup (18 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400902,648,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20250306,NOP,HOU,22400902648,26960,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1641708,-9.0,SF,Point of Attack,1.7624847777185322,MISS Williamson 2' Running Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400902,668,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20250306,NOP,HOU,22400902668,27520,0,203468|1629627|1630530|1630631|1642274,1,REG,2025,1631106,-9.0,PF,Wing Stopper,1.592619435365759,Williamson 2' Alley Oop Layup (20 PTS) (Alvarado 4 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400902,689,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20250306,NOP,HOU,22400902689,28210,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1628415,-11.0,SF,Wing Stopper,-0.1549225331868106,MISS Williamson 2' Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400913,41,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20250308,HOU,NOP,2240091341,2310,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1631106|1630578,-3.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400913,45,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,1,20250308,HOU,NOP,2240091345,2670,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1630578,-4.0,C,Mobile Big,0.9064992029182102,Williamson 7' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400913,47,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,0,20250308,HOU,NOP,2240091347,3010,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1630578,-6.0,C,Mobile Big,0.9064992029182102,MISS Williamson 9' Driving Finger Roll Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400913,126,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20250308,HOU,NOP,22400913126,6470,0,1629627|1630526|1630631|1631255|1641722,1,REG,2025,1630578|1631095,-10.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400913,158,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20250308,HOU,NOP,22400913158,8190,0,1629627|1630526|1630631|1631255|1641722,0,REG,2025,1628988,-16.0,PG,Point of Attack,-0.4268533634665963,MISS Williamson 3' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400913,189,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20250308,HOU,NOP,22400913189,10130,0,1629627|1630526|1630631|1631255|1641722,1,REG,2025,1641708,-15.0,SF,Point of Attack,1.7624847777185322,Williamson 3' Alley Oop Layup (8 PTS) (Alvarado 3 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400913,193,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,0,20250308,HOU,NOP,22400913193,10490,0,1629627|1630526|1630631|1631255|1641722,0,REG,2025,203500,-18.0,C,Anchor Big,0.4300195671889726,Adams BLOCK (1 BLK),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400913,301,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20250308,HOU,NOP,22400913301,14770,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1630578,-16.0,C,Mobile Big,0.9064992029182102,Williamson 2' Driving Reverse Layup (10 PTS) (Missi 1 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400913,335,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20250308,HOU,NOP,22400913335,15710,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1630578,-20.0,C,Mobile Big,0.9064992029182102,MISS Williamson 5' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400913,337,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20250308,HOU,NOP,22400913337,15720,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1630578,-18.0,C,Mobile Big,0.9064992029182102,Williamson 2' Tip Layup Shot (12 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400913,342,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,20250308,HOU,NOP,22400913342,15940,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1630578|1628415,-20.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400913,352,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20250308,HOU,NOP,22400913352,16590,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1630578,-18.0,C,Mobile Big,0.9064992029182102,Williamson 6' Driving Layup (14 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400913,364,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20250308,HOU,NOP,22400913364,17270,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1631106,-18.0,PF,Wing Stopper,1.592619435365759,Williamson 5' Driving Layup (16 PTS) (Olynyk 6 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400913,369,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20250308,HOU,NOP,22400913369,17650,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1630578,-20.0,C,Mobile Big,0.9064992029182102,MISS Williamson 7' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400913,465,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,44,1,0,20250308,HOU,NOP,22400913465,21740,0,1629627|1630526|1630631|1631255|1641722,0,REG,2025,203500|1628988,-26.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400913,481,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,0,20250308,HOU,NOP,22400913481,22560,0,1629627|1630526|1630631|1631255|1641722,0,REG,2025,1628988,-30.0,PG,Point of Attack,-0.4268533634665963,MISS Williamson 7' Driving Finger Roll Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400913,491,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20250308,HOU,NOP,22400913491,22860,0,203468|1629627|1630530|1630631|1631255,0,REG,2025,203500,-30.0,C,Anchor Big,0.4300195671889726,Williamson 4' Driving Layup (18 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400913,506,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,1,20250308,HOU,NOP,22400913506,23280,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1628988,-30.0,PG,Point of Attack,-0.4268533634665963,Williamson 7' Driving Layup (20 PTS),PF,Shot Creator,2.249511266231881
