GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401052,260,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,270,1,0,20250325,SAC,OKC,22401052260,12290,0,1628983|1629026|1629652|1630198|1631119,0,REG,2025,,,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401052,277,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20250325,SAC,OKC,22401052277,13290,0,1627936|1628983|1629026|1629652|1631119,1,REG,2025,,,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401052,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,1,20250325,SAC,OKC,22401052283,13580,0,1627936|1628983|1629026|1629652|1631119,0,REG,2025,201942|203897,21.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401052,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,263,1,1,20250325,SAC,OKC,22401052291,14100,0,1627936|1628983|1629026|1629652|1631119,0,REG,2025,,,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401052,332,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20250325,SAC,OKC,22401052332,15290,0,1628392|1628983|1629026|1629652|1631096,0,REG,2025,203897,22.0,SF,Chaser,-1.4644306567610168,Murray BLOCK (2 BLK),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401052,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,76,1,1,20250325,SAC,OKC,22401052339,15590,0,1628392|1628983|1629026|1629652|1631096,0,REG,2025,,,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401052,342,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,103,1,0,20250325,SAC,OKC,22401052342,15830,0,1628392|1628983|1629026|1629652|1631096,0,REG,2025,,,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401052,355,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20250325,SAC,OKC,22401052355,16570,0,1628392|1628983|1629026|1629652|1631096,0,REG,2025,1631099,14.0,PF,Wing Stopper,0.2891182442140498,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401052,367,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,85,1,0,20250325,SAC,OKC,22401052367,16940,0,1628392|1628983|1629026|1629652|1631096,0,REG,2025,1627734,10.0,C,Mobile Big,0.4655651121127069,MISS Gilgeous-Alexander 14' Driving Floating Bank Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401052,399,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20250325,SAC,OKC,22401052399,18830,0,1628392|1628983|1629026|1629652|1631096,0,REG,2025,203897,12.0,SF,Chaser,-1.4644306567610168,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401052,401,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20250325,SAC,OKC,22401052401,18880,0,1628392|1628983|1629026|1629652|1631096,0,REG,2025,201942,12.0,SF,Low Activity,-0.7394020277524757,DeRozan BLOCK (1 BLK),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401052,441,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,109,1,0,20250325,SAC,OKC,22401052441,20060,0,1627936|1628983|1630198|1631119|1641794,0,REG,2025,1631099,9.0,PF,Wing Stopper,0.2891182442140498,MISS Gilgeous-Alexander 16' Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401052,444,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,93,1,0,20250325,SAC,OKC,22401052444,20260,0,1627936|1628983|1630198|1631119|1641794,0,REG,2025,1627734|1631099,7.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401052,460,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,1,20250325,SAC,OKC,22401052460,20920,0,1627936|1628983|1630198|1631096|1631119,0,REG,2025,1631222,8.0,PF,Helper,0.3403922146218354,Gilgeous-Alexander 6' Driving Dunk (24 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401052,472,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,1,20250325,SAC,OKC,22401052472,21340,0,1627936|1628983|1630198|1631096|1631119,0,REG,2025,1627734,11.0,C,Mobile Big,0.4655651121127069,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401052,619,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,1,20250325,SAC,OKC,22401052619,26980,0,1628983|1629026|1629652|1630198|1631119,0,REG,2025,1631099,17.0,PF,Wing Stopper,0.2891182442140498,Gilgeous-Alexander 10' Driving Floating Jump Shot (32 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401052,668,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20250325,SAC,OKC,22401052668,25900,0,1628983|1629026|1629652|1630198|1631119,0,REG,2025,,,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,9,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250327,OKC,MEM,224010649,300,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1628991,2.0,C,Mobile Big,0.7576642658534011,Gilgeous-Alexander 1' Driving Layup (2 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20250327,OKC,MEM,2240106427,1310,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1628991,-2.0,C,Mobile Big,0.7576642658534011,Gilgeous-Alexander 6' Fadeaway Jumper (4 PTS) (Hartenstein 1 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,61,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-24,1,1,20250327,OKC,MEM,2240106461,2660,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1630590,1.0,PG,Point of Attack,0.7115226921520668,Gilgeous-Alexander 15' Step Back Jump Shot (6 PTS) (Hartenstein 2 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,69,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20250327,OKC,MEM,2240106469,2850,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1630643,-1.0,C,Mobile Big,0.7992726514537648,MISS Gilgeous-Alexander 2' Driving Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,81,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,121,1,1,20250327,OKC,MEM,2240106481,3330,0,1628983|1629026|1629652|1631096|1631114,1,REG,2025,1630590,1.0,PG,Point of Attack,0.7115226921520668,Gilgeous-Alexander 12' Fadeaway Jumper (8 PTS) (Jal. Williams 1 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,84,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,179,1,1,20250327,OKC,MEM,2240106484,3650,0,1628983|1629026|1629652|1631096|1631114,0,REG,2025,1630643,1.0,C,Mobile Big,0.7992726514537648,Gilgeous-Alexander 18' Step Back Jump Shot (10 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,108,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250327,OKC,MEM,22401064108,4710,0,1628983|1629026|1629652|1630198|1631119,1,REG,2025,1630590|1630643,-1.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,156,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20250327,OKC,MEM,22401064156,6860,0,1628983|1629026|1630198|1631119|1641717,0,REG,2025,1631246,3.0,SG,Wing Stopper,-0.3487160006040182,MISS Gilgeous-Alexander 4' Driving Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,290,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20250327,OKC,MEM,22401064290,11920,0,1627936|1628983|1629652|1631119|1641717,0,REG,2025,1630590|1630643,-5.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,297,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,128,1,1,20250327,OKC,MEM,22401064297,12210,0,1627936|1628983|1629652|1631119|1641717,0,REG,2025,1630590|1630643,-3.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,125,1,1,20250327,OKC,MEM,22401064339,13770,0,1628392|1628983|1629652|1630198|1631096,0,REG,2025,1628991,-1.0,C,Mobile Big,0.7576642658534011,Gilgeous-Alexander 16' Fadeaway Jumper (17 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,378,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,1,20250327,OKC,MEM,22401064378,15260,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1630590|1628991,10.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,392,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,0,20250327,OKC,MEM,22401064392,16080,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1630590,11.0,PG,Point of Attack,0.7115226921520668,MISS Gilgeous-Alexander 15' Turnaround Fadeaway Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,407,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20250327,OKC,MEM,22401064407,16530,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1628991,12.0,C,Mobile Big,0.7576642658534011,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,414,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20250327,OKC,MEM,22401064414,17110,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1630590,8.0,PG,Point of Attack,0.7115226921520668,Gilgeous-Alexander 3' Driving Floating Bank Jump Shot (24 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,448,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20250327,OKC,MEM,22401064448,18620,0,1628983|1629026|1629652|1631096|1631114,0,REG,2025,1630217,8.0,SG,Chaser,-0.114170889685641,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,460,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,20250327,OKC,MEM,22401064460,18990,0,1628392|1628983|1629026|1629652|1641717,0,REG,2025,1641744,6.0,C,Mobile Big,1.0296911284277035,MISS Gilgeous-Alexander 17' Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,463,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-6,1,1,20250327,OKC,MEM,22401064463,19100,0,1628392|1628983|1629026|1629652|1641717,0,REG,2025,1641744,8.0,C,Mobile Big,1.0296911284277035,Gilgeous-Alexander 8' Step Back Jump Shot (27 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,488,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20250327,OKC,MEM,22401064488,20070,0,1628392|1628983|1629026|1630198|1641717,0,REG,2025,1630590,8.0,PG,Point of Attack,0.7115226921520668,Gilgeous-Alexander 13' Turnaround Fadeaway (29 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,491,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20250327,OKC,MEM,22401064491,20340,0,1628392|1628983|1629026|1630198|1641717,0,REG,2025,1630590,6.0,PG,Point of Attack,0.7115226921520668,MISS Gilgeous-Alexander 2' Driving Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,495,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,96,1,0,20250327,OKC,MEM,22401064495,20590,0,1628392|1628983|1629026|1630198|1641717,0,REG,2025,1641744,4.0,C,Mobile Big,1.0296911284277035,MISS Gilgeous-Alexander 11' Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,506,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20250327,OKC,MEM,22401064506,20870,0,1628392|1628983|1629026|1630198|1641717,0,REG,2025,1641744,4.0,C,Mobile Big,1.0296911284277035,MISS Gilgeous-Alexander 14' Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,626,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20250327,OKC,MEM,22401064626,25720,0,1628392|1628983|1629652|1630198|1641717,1,REG,2025,1630217,10.0,SG,Chaser,-0.114170889685641,Gilgeous-Alexander 2' Running Layup (33 PTS) (Dort 3 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,651,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,9,1,1,20250327,OKC,MEM,22401064651,26760,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628379,14.0,SG,Low Activity,-0.5465897207944159,Gilgeous-Alexander 10' Fadeaway Jumper (35 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401064,669,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250327,OKC,MEM,22401064669,27470,0,1629026|1630198|1641745|1641794|1642382,0,REG,2025,1630583,20.0,PF,Helper,0.0863417036500426,Gilgeous-Alexander 1' Running Dunk (37 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,28,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20250329,OKC,IND,2240107928,1680,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1627783|1630169,-3.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,52,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,0,20250329,OKC,IND,2240107952,2890,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630174|1627783,-4.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,81,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20250329,OKC,IND,2240107981,3860,0,1628983|1629026|1629652|1631114|1641717,0,REG,2025,1629614,-8.0,SG,Point of Attack,0.0990318278987572,Gilgeous-Alexander 5' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,116,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20250329,OKC,IND,22401079116,5150,0,1627936|1628983|1629026|1630198|1642382,0,REG,2025,1629614,-4.0,SG,Point of Attack,0.0990318278987572,MISS Gilgeous-Alexander 1' Driving Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,124,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20250329,OKC,IND,22401079124,5480,0,1627936|1628983|1629026|1630198|1642382,0,REG,2025,1629614|1641716|1630167,-2.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,147,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250329,OKC,IND,22401079147,6730,0,1627936|1628983|1629026|1630198|1642382,0,REG,2025,1627783,2.0,PF,Helper,-0.123736241847165,Gilgeous-Alexander 2' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,270,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20250329,OKC,IND,22401079270,11480,0,1628983|1629026|1629652|1630198|1641717,0,REG,2025,1629614,1.0,SG,Point of Attack,0.0990318278987572,MISS Gilgeous-Alexander 15' Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,123,1,0,20250329,OKC,IND,22401079283,12050,0,1628392|1628983|1629026|1629652|1641717,0,REG,2025,1626167,2.0,C,Mobile Big,1.2952253862434222,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,319,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20250329,OKC,IND,22401079319,13450,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629614,11.0,SG,Point of Attack,0.0990318278987572,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,332,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,1,20250329,OKC,IND,22401079332,13910,0,1627936|1628983|1629652|1631114|1641717,0,REG,2025,1630169,12.0,PG,Low Activity,-0.1050298115763358,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,346,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,170,1,0,20250329,OKC,IND,22401079346,14400,0,1628983|1629026|1629652|1631114|1641717,0,REG,2025,1630174,12.0,SF,Wing Stopper,-0.2864835199083971,MISS Gilgeous-Alexander 23' Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,359,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20250329,OKC,IND,22401079359,14540,0,1628983|1629026|1629652|1631114|1641717,0,REG,2025,1627783,12.0,PF,Helper,-0.123736241847165,MISS Gilgeous-Alexander 1' Cutting Finger Roll Layup Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,362,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250329,OKC,IND,22401079362,14570,0,1628983|1629026|1629652|1631114|1641717,0,REG,2025,1627783,14.0,PF,Helper,-0.123736241847165,Gilgeous-Alexander 1' Tip Layup Shot (17 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,382,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,135,1,0,20250329,OKC,IND,22401079382,15460,0,1628983|1629026|1629652|1631114|1641717,0,REG,2025,1630174|1629614,11.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,400,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20250329,OKC,IND,22401079400,16380,0,1628983|1629026|1629652|1631114|1641717,0,REG,2025,1626167,14.0,C,Mobile Big,1.2952253862434222,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,406,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20250329,OKC,IND,22401079406,16760,0,1628983|1629026|1629652|1631114|1641717,0,REG,2025,1629614|1626167,16.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,526,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20250329,OKC,IND,22401079526,21580,0,1627936|1628983|1629652|1630198|1641794,0,REG,2025,1629614|1627783,20.0,,,,,PG,Shot Creator,5.855857909651224
