GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400239,328,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20241117,POR,ATL,22400239328,12080,0,203991|1629027|1630249|1630552|1630700,0,REG,2025,1642270,7.0,C,Anchor Big,2.1732311577468386,MISS Capela 7' Turnaround Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400239,355,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20241117,POR,ATL,22400239355,13520,0,203991|1629027|1630249|1630552|1630700,0,REG,2025,1630703,2.0,PG,Chaser,-0.61303015604528,MISS Capela 1' Dunk,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400239,358,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20241117,POR,ATL,22400239358,13560,0,203991|1629027|1630249|1630552|1630700,0,REG,2025,1630703,2.0,PG,Chaser,-0.61303015604528,MISS Capela 2' Putback Layup,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400239,383,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20241117,POR,ATL,22400239383,14750,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1630703,10.0,PG,Chaser,-0.61303015604528,Capela 2' Reverse Layup (6 PTS) (Johnson 4 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400239,433,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20241117,POR,ATL,22400239433,17150,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1631101,10.0,SG,Chaser,-1.148829528791153,Capela 2' Cutting Dunk Shot (8 PTS) (Daniels 4 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400250,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20241118,SAC,ATL,2240025028,1260,0,203991|1629027|1629726|1630700|1642258,0,REG,2025,203458|1628368,2.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400250,63,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241118,SAC,ATL,2240025063,2850,0,203991|1629027|1629726|1630700|1642258,0,REG,2025,203458,7.0,C,Mobile Big,1.1950810705581103,Capela 1' Putback Layup (2 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400250,317,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20241118,SAC,ATL,22400250317,12730,0,203991|1629027|1629631|1629726|1630700,1,REG,2025,1628368,1.0,PG,Point of Attack,-0.4380796887783822,Capela 2' Dunk (5 PTS) (Young 11 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400250,331,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20241118,SAC,ATL,22400250331,13680,0,203991|1629027|1629631|1629726|1630700,1,REG,2025,1626168,-2.0,PF,Helper,0.584120107086935,Capela 6' Driving Hook Shot (7 PTS) (Mathews 2 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400250,407,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20241118,SAC,ATL,22400250407,17480,0,203991|1629027|1629726|1630700|1642258,0,REG,2025,203458,-5.0,C,Mobile Big,1.1950810705581103,Len BLOCK (3 BLK),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400250,572,203991,Clint Capela,1610612737,Atlanta Hawks,4,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20241118,SAC,ATL,22400250572,23620,0,203991|203992|1629027|1629726|1642258,1,REG,2025,,,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400250,619,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20241118,SAC,ATL,22400250619,25980,0,203991|1629027|1629631|1629726|1630700,1,REG,2025,1628989,-1.0,SG,Chaser,-0.0080426363328385,Capela 1' Alley Oop Dunk (11 PTS) (Young 18 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400250,662,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20241118,SAC,ATL,22400250662,27500,0,203991|1629027|1629631|1629726|1630700,0,REG,2025,1628368|1626168,4.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400250,671,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20241118,SAC,ATL,22400250671,27970,0,203991|1629027|1629631|1629726|1630700,0,REG,2025,1629162,3.0,PG,Point of Attack,0.2558296675967853,Ellis BLOCK (1 BLK),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400258,15,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20241120,GSW,ATL,2240025815,710,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,201939|1631218,-1.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400258,38,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20241120,GSW,ATL,2240025838,2010,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,203110|1631218,-4.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400258,84,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,1,20241120,GSW,ATL,2240025884,3670,0,203991|203992|1629027|1629631|1630700,1,REG,2025,203952|203110,-4.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400258,198,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20241120,GSW,ATL,22400258198,2020,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1631218,-4.0,C,Mobile Big,0.7865771946700365,MISS Capela 2' Tip Layup Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400258,225,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20241120,GSW,ATL,22400258225,9450,0,203991|203992|1629027|1630700|1642258,1,REG,2025,1627741,-18.0,SG,Chaser,-0.0815513992513695,Capela 4' Cutting Dunk Shot (4 PTS) (Young 4 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400258,431,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20241120,GSW,ATL,22400258431,16630,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,201939,-26.0,PG,Low Activity,-0.4969601010662379,Capela 4' Hook Shot (7 PTS) (Young 8 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400258,450,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20241120,GSW,ATL,22400258450,17550,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,203110,-26.0,PF,Mobile Big,2.4217639609439425,MISS Capela 4' Turnaround Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400258,577,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20241120,GSW,ATL,22400258577,14920,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,203952|1631218,-29.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400258,672,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20241120,GSW,ATL,22400258672,24910,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,203952,-16.0,SF,Wing Stopper,-0.224181324830397,Capela 6' Turnaround Hook Shot (9 PTS) (Johnson 4 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400258,681,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20241120,GSW,ATL,22400258681,25400,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,203952,-18.0,SF,Wing Stopper,-0.224181324830397,Wiggins BLOCK (2 BLK),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400258,686,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20241120,GSW,ATL,22400258686,25770,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,1631218,-19.0,C,Mobile Big,0.7865771946700365,Capela 6' Hook Shot (11 PTS) (Young 11 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400258,695,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241120,GSW,ATL,22400258695,26160,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,203110,-21.0,PF,Mobile Big,2.4217639609439425,MISS Capela Tip Layup Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400280,8,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,0,20241125,ATL,DAL,224002808,350,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1641726,0.0,C,Mobile Big,1.5583773476055731,MISS Capela 9' Turnaround Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400280,60,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,ATL,DAL,2240028060,2840,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1641726|1630702,7.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400280,304,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20241125,ATL,DAL,22400280304,12100,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1630702,-6.0,SG,Chaser,-1.245775029030299,MISS Capela 6' Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400280,311,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20241125,ATL,DAL,22400280311,12280,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,202681,-4.0,SG,Chaser,-1.4326990154878445,Capela 1' Dunk (5 PTS) (Young 4 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400280,337,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,1,20241125,ATL,DAL,22400280337,13430,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1630702,-2.0,SG,Chaser,-1.245775029030299,Capela 8' Hook Shot (8 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400280,386,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241125,ATL,DAL,22400280386,15600,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1630230,8.0,SF,Helper,-0.8138759053151577,Capela 1' Alley Oop Dunk (10 PTS) (Johnson 3 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400280,412,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20241125,ATL,DAL,22400280412,17060,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1630702|202681,7.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400287,10,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,20241127,CLE,ATL,2240028710,230,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,MISS Capela 11' Turnaround Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400287,36,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20241127,CLE,ATL,2240028736,1200,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1628378,-7.0,SG,Chaser,-0.336167717062668,Mitchell BLOCK (1 BLK),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400287,39,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20241127,CLE,ATL,2240028739,1270,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1628378|1630596,-7.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400287,257,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20241127,CLE,ATL,22400287257,9590,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,MISS Capela 1' Reverse Layup,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400287,273,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20241127,CLE,ATL,22400287273,10130,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1628386,-8.0,C,Mobile Big,1.7852363105039342,MISS Capela 3' Cutting Layup Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400287,406,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20241127,CLE,ATL,22400287406,16060,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,Mobley BLOCK (3 BLK),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400287,585,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,20241127,CLE,ATL,22400287585,23300,0,203991|203992|1629027|1630552|1630700,1,REG,2025,1630596|1627777,-4.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400300,32,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20241130,CHA,ATL,2240030032,1990,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1631217,-1.0,C,Mobile Big,0.757560413519071,Capela 2' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400300,42,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241130,CHA,ATL,2240030042,2750,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1631217,1.0,C,Mobile Big,0.757560413519071,Capela 2' Reverse Layup (4 PTS) (Johnson 3 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400300,219,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241130,CHA,ATL,22400300219,9630,0,203991|1629027|1629726|1630700|1642258,0,REG,2025,1628998|1631217,-6.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400300,252,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20241130,CHA,ATL,22400300252,11310,0,203991|1629027|1629631|1629726|1630700,0,REG,2025,1641706,-6.0,SF,Helper,-0.810689088803665,Richards BLOCK (2 BLK),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400300,592,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241130,CHA,ATL,22400300592,24600,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1641706|1630208,8.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400300,609,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20241130,CHA,ATL,22400300609,25600,0,203991|1629027|1629631|1630700|1642258,0,REG,2025,1630208,7.0,C,Anchor Big,0.8189696047668455,MISS Capela 2' Driving Dunk,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400315,212,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20241202,ATL,NOP,22400315212,9540,0,203991|203992|1629027|1630700|1642258,1,REG,2025,1629750,-2.0,SG,Wing Stopper,0.3585052575838907,Capela Dunk (2 PTS) (Daniels 2 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400315,263,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20241202,ATL,NOP,22400315263,11380,0,203991|203992|1629027|1629631|1630700,1,REG,2025,1628464|1627749,-7.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400315,388,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241202,ATL,NOP,22400315388,16190,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1642274,-2.0,C,Mobile Big,-0.5336688718975623,MISS Capela Tip Layup Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400315,390,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,ATL,NOP,22400315390,16200,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1642274,0.0,C,Mobile Big,-0.5336688718975623,Capela Putback Layup (6 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400315,398,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,ATL,NOP,22400315398,16310,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1642274|1629750,3.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400315,634,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20241202,ATL,NOP,22400315634,25320,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1642274|1630527|1629750,10.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400323,41,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,14,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20241204,MIL,ATL,2240032341,1660,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,Lopez BLOCK (1 BLK),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400323,53,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241204,MIL,ATL,2240032353,2420,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,,,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400323,71,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241204,MIL,ATL,2240032371,3330,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,203081,-8.0,PG,Low Activity,-0.9426347556301712,Capela 1' Hook Shot (2 PTS) (Daniels 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400323,224,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-8,1,0,20241204,MIL,ATL,22400323224,9590,0,203991|203992|1629027|1630552|1630700,0,REG,2025,201572,4.0,C,Anchor Big,0.9352793356534816,MISS Capela 8' Floating Jump Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400323,256,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241204,MIL,ATL,22400323256,10460,0,203991|203992|1629027|1629631|1630700,0,REG,2025,201572,8.0,C,Anchor Big,0.9352793356534816,Capela Tip Dunk Shot (4 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400323,319,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241204,MIL,ATL,22400323319,12950,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,201572|1626153,8.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400323,362,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20241204,MIL,ATL,22400323362,14760,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1627752,11.0,SF,Chaser,0.2594425193552885,MISS Capela 2' Cutting Layup Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400323,364,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241204,MIL,ATL,22400323364,14790,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,201572,13.0,C,Anchor Big,0.9352793356534816,Capela Putback Layup (6 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400323,396,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,103,1,1,20241204,MIL,ATL,22400323396,16190,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,203507,20.0,PF,Helper,0.9285409479155592,Capela 10' Floating Jump Shot (8 PTS) (Daniels 6 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400323,411,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,116,1,0,20241204,MIL,ATL,22400323411,17080,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1631260|201572,15.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400334,36,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20241206,ATL,LAL,2240033436,1830,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,203076,0.0,PF,Mobile Big,1.5522057845679815,MISS Capela 6' Hook Shot,C,Athletic Finisher,-0.7121519248722854
