GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400666,291,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,260,1,1,20250129,BOS,CHI,22400666291,13560,0,204001|1627759|1628369|1628401|1630202,1,REG,2025,1629659,14.0,SG,Chaser,-0.2841284619602584,Porzingis 28' 3PT Jump Shot (23 PTS) (Tatum 3 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400666,298,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,1,20250129,BOS,CHI,22400666298,13810,0,204001|1627759|1628369|1628401|1630202,1,REG,2025,202696,17.0,C,Mobile Big,-0.0576360914265446,Porzingis 27' 3PT Jump Shot (26 PTS) (Pritchard 7 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400666,325,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,278,1,0,20250129,BOS,CHI,22400666325,14660,0,201950|204001|1627759|1628369|1628401,0,REG,2025,202696,16.0,C,Mobile Big,-0.0576360914265446,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400666,353,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,8,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,0,20250129,BOS,CHI,22400666353,16500,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630581|202696,18.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400666,392,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,275,1,1,20250129,BOS,CHI,22400666392,18230,0,201950|204001|1627759|1628369|1628401,1,REG,2025,,,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400666,408,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,264,1,0,20250129,BOS,CHI,22400666408,18790,0,201950|204001|1627759|1628369|1628401,0,REG,2025,202696,24.0,C,Mobile Big,-0.0576360914265446,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400666,439,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,249,1,0,20250129,BOS,CHI,22400666439,19510,0,204001|1627759|1628401|1630202|1630531,0,REG,2025,1630581,21.0,PG,Helper,0.3582419624634708,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400666,643,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,64,317,1,1,20250129,BOS,CHI,22400666643,27360,0,204001|1627759|1628369|1628401|1630202,1,REG,2025,1641763,21.0,SF,Helper,-0.0079388892544512,Porzingis 32' 3PT Jump Shot (34 PTS) (Tatum 5 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400666,647,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-140,336,1,0,20250129,BOS,CHI,22400666647,27660,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,1641824,21.0,SF,Helper,0.5119940591452202,MISS Porzingis 36' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400683,29,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,281,1,0,20250131,NOP,BOS,2240068329,890,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629750,5.0,SG,Wing Stopper,0.3585052575838907,MISS Porzingis 28' 3PT Running Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400683,88,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20250131,NOP,BOS,2240068388,4020,0,201143|201950|204001|1628369|1628401,0,REG,2025,1631255,0.0,PF,Mobile Big,0.7913810736772229,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400683,92,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,282,1,1,20250131,NOP,BOS,2240068392,4260,0,201143|201950|204001|1628369|1628401,1,REG,2025,203468,3.0,PG,Chaser,-2.478315545921073,Porzingis 28' 3PT Jump Shot (5 PTS) (Tatum 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400683,105,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,96,1,1,20250131,NOP,BOS,22400683105,4630,0,201143|204001|1628369|1628401|1630202,1,REG,2025,1630527|1630530,3.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400683,286,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20250131,NOP,BOS,22400683286,14120,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630527,6.0,SG,Point of Attack,-0.5104606629550417,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400683,300,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,40,360,1,0,20250131,NOP,BOS,22400683300,14400,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631255,6.0,PF,Mobile Big,0.7913810736772229,MISS Porzingis 36' 3PT Pullup Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400683,357,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20250131,NOP,BOS,22400683357,17160,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630530,4.0,SF,Wing Stopper,-1.570008285347356,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400683,363,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20250131,NOP,BOS,22400683363,17410,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642274,4.0,C,Mobile Big,-0.5336688718975623,MISS Porzingis 4' Driving Layup,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400683,365,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250131,NOP,BOS,22400683365,17430,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642274,6.0,C,Mobile Big,-0.5336688718975623,Porzingis Tip Dunk Shot (9 PTS),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400683,404,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,199,1,0,20250131,NOP,BOS,22400683404,18750,0,201143|204001|1627759|1628401|1630202,0,REG,2025,203468|1631255,1.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400683,538,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,253,1,1,20250131,NOP,BOS,22400683538,23540,0,201143|204001|1628369|1628401|1630573,1,REG,2025,1642274,6.0,C,Mobile Big,-0.5336688718975623,Porzingis 28' 3PT Jump Shot (12 PTS) (Tatum 9 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400683,554,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,1,20250131,NOP,BOS,22400683554,24500,0,201143|201950|204001|1628369|1628401,0,REG,2025,1630527,6.0,SG,Point of Attack,-0.5104606629550417,Porzingis 12' Turnaround Jump Shot (14 PTS),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400698,27,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,52,1,0,20250202,PHI,BOS,2240069827,1220,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642348,0.0,SF,Chaser,-1.0267589130521286,MISS Porzingis 11' Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400698,37,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250202,PHI,BOS,2240069837,1740,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1627824,4.0,C,Mobile Big,-1.1338069590685516,Porzingis Layup (2 PTS) (Tatum 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400698,49,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-87,300,1,0,20250202,PHI,BOS,2240069849,2540,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642348,-3.0,SF,Chaser,-1.0267589130521286,MISS Porzingis 31' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400698,78,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20250202,PHI,BOS,2240069878,3900,0,201143|204001|1627759|1628401|1630531,0,REG,2025,1630178,-11.0,PG,Chaser,-1.767860210206346,MISS Porzingis 6' Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400698,94,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,1,20250202,PHI,BOS,2240069894,4300,0,201143|204001|1627759|1628401|1630531,1,REG,2025,200768,-5.0,PG,Helper,0.6454772812441856,Porzingis 28' 3PT Running Jump Shot (5 PTS) (White 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400698,110,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,270,1,1,20250202,PHI,BOS,22400698110,5170,0,201143|204001|1627759|1628401|1630531,1,REG,2025,1626162,-2.0,SF,Helper,-0.6398395679320051,Porzingis 27' 3PT Jump Shot (8 PTS) (White 3 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400698,217,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,0,20250202,PHI,BOS,22400698217,9470,0,201143|201950|204001|1627759|1628369,0,REG,2025,1641737,-11.0,C,Mobile Big,1.4194950277608993,MISS Porzingis 26' 3PT Running Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400698,241,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20250202,PHI,BOS,22400698241,10020,0,201950|204001|1627759|1628369|1628401,0,REG,2025,200768,-9.0,PG,Helper,0.6454772812441856,MISS Porzingis 24' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400698,279,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,238,1,1,20250202,PHI,BOS,22400698279,12220,0,204001|1627759|1628369|1628401|1630573,1,REG,2025,1642348,-8.0,SF,Chaser,-1.0267589130521286,Porzingis 29' 3PT Jump Shot (13 PTS) (Brown 2 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400698,315,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,20250202,PHI,BOS,22400698315,14010,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1627824,-13.0,C,Mobile Big,-1.1338069590685516,MISS Porzingis 7' Pullup Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400698,363,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20250202,PHI,BOS,22400698363,15930,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627824,-16.0,C,Mobile Big,-1.1338069590685516,MISS Porzingis 24' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400698,393,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250202,PHI,BOS,22400698393,17580,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1641741,-18.0,SF,Helper,-1.2437507573111335,Porzingis Cutting Dunk Shot (16 PTS) (Holiday 4 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400698,572,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,20250202,PHI,BOS,22400698572,27190,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630178,1.0,PG,Chaser,-1.767860210206346,MISS Porzingis 8' Pullup Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400698,608,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250202,PHI,BOS,22400698608,28680,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630178,8.0,PG,Chaser,-1.767860210206346,MISS Porzingis Tip Layup Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,9,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,183,268,1,0,20250204,CLE,BOS,224007109,150,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,MISS Porzingis 32' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,50,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,245,1,0,20250204,CLE,BOS,2240071050,2130,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,69,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,153,295,1,0,20250204,CLE,BOS,2240071069,3050,0,201950|204001|1627759|1628369|1628401,0,REG,2025,,,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,106,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20250204,CLE,BOS,22400710106,4330,0,201143|201950|204001|1627759|1628401,0,REG,2025,1629660,1.0,SG,Chaser,-0.3214079030766414,Allen BLOCK (1 BLK),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,265,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,0,20250204,CLE,BOS,22400710265,10570,0,201950|204001|1627759|1628401|1630202,0,REG,2025,1628386,19.0,C,Mobile Big,1.7852363105039342,MISS Porzingis 21' Step Back Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,275,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250204,CLE,BOS,22400710275,10870,0,201950|204001|1627759|1628401|1630202,0,REG,2025,1629636,19.0,PG,Point of Attack,-0.7882593873424613,MISS Porzingis Tip Layup Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,288,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,119,1,0,20250204,CLE,BOS,22400710288,11460,0,201950|204001|1627759|1628401|1630202,0,REG,2025,1628378,15.0,SG,Chaser,-0.336167717062668,MISS Porzingis 12' Pullup Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,305,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250204,CLE,BOS,22400710305,12410,0,201950|204001|1627759|1628401|1630202,1,REG,2025,1628378|1628386,15.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,325,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250204,CLE,BOS,22400710325,13140,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1628386|1629622,14.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,356,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20250204,CLE,BOS,22400710356,14550,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630596,10.0,PF,Mobile Big,1.7315342260498177,MISS Porzingis 10' Pullup Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,369,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,246,1,1,20250204,CLE,BOS,22400710369,15320,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1629622,10.0,SF,Wing Stopper,-0.311477835612477,Porzingis 31' 3PT Jump Shot (9 PTS) (Brown 3 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,384,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,90,1,0,20250204,CLE,BOS,22400710384,16030,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1628378,10.0,SG,Chaser,-0.336167717062668,MISS Porzingis 11' Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,397,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,70,1,0,20250204,CLE,BOS,22400710397,16670,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629636,11.0,PG,Point of Attack,-0.7882593873424613,MISS Porzingis 8' Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,408,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,136,1,1,20250204,CLE,BOS,22400710408,17210,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1629636,11.0,PG,Point of Attack,-0.7882593873424613,Porzingis 14' Turnaround Jump Shot (11 PTS) (Tatum 4 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,438,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,283,1,0,20250204,CLE,BOS,22400710438,18070,0,201143|201950|204001|1628369|1628401,0,REG,2025,1629622,8.0,SF,Wing Stopper,-0.311477835612477,MISS Porzingis 29' 3PT Step Back Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,455,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20250204,CLE,BOS,22400710455,19010,0,201143|204001|1628369|1630202|1630573,1,REG,2025,1628386,11.0,C,Mobile Big,1.7852363105039342,Porzingis 1' Driving Dunk (13 PTS) (Pritchard 2 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,474,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,1,20250204,CLE,BOS,22400710474,20020,0,201143|204001|1628369|1630202|1630573,1,REG,2025,1630241,11.0,SG,Chaser,0.0773270697649379,Porzingis 10' Turnaround Jump Shot (15 PTS) (Tatum 6 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,559,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250204,CLE,BOS,22400710559,24070,0,201950|204001|1627759|1628401|1630202,1,REG,2025,1628386,13.0,C,Mobile Big,1.7852363105039342,Porzingis 2' Dunk (17 PTS) (White 2 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,591,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,0,20250204,CLE,BOS,22400710591,25120,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1628386,7.0,C,Mobile Big,1.7852363105039342,MISS Porzingis 14' Turnaround Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,604,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20250204,CLE,BOS,22400710604,25710,0,201950|204001|1628369|1628401|1630202,0,REG,2025,1628378,4.0,SG,Chaser,-0.336167717062668,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400728,14,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20250206,BOS,DAL,2240072814,500,0,201143|204001|1627759|1628369|1628401,1,REG,2025,203957,1.0,PG,Point of Attack,-0.6663309056315627,Porzingis 26' 3PT Jump Shot (4 PTS) (Tatum 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400728,23,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,12,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250206,BOS,DAL,2240072823,1080,0,201143|204001|1627759|1628369|1628401,0,REG,2025,202691,-1.0,SF,Chaser,-1.4781134335733852,MISS Porzingis Tip Dunk Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400728,55,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20250206,BOS,DAL,2240072855,2630,0,201143|204001|1627759|1628369|1628401,1,REG,2025,1629655,-5.0,C,Mobile Big,1.1502900085920165,Porzingis 1' Dunk (6 PTS) (White 2 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400728,109,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,2,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,154,1,0,20250206,BOS,DAL,22400728109,5880,0,204001|1627759|1628401|1628436|1630202,0,REG,2025,1630230,-6.0,SF,Helper,-0.8138759053151577,MISS Porzingis 17' Fadeaway Jumper,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400728,199,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20250206,BOS,DAL,22400728199,9760,0,204001|1627759|1628369|1628436|1630202,1,REG,2025,1631108,-15.0,SG,Point of Attack,-0.1435282581658579,Porzingis 2' Cutting Dunk Shot (8 PTS) (Kornet 3 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400728,224,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,1,20250206,BOS,DAL,22400728224,10820,0,204001|1627759|1628401|1628436|1630202,0,REG,2025,1629655,-15.0,C,Mobile Big,1.1502900085920165,Porzingis 7' Fadeaway Jumper (10 PTS),C,Versatile Big,2.151417326168224
