GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400788,592,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,0,20250220,IND,MEM,22400788592,22720,0,204456|1626167|1627783|1631097|1641767,0,REG,2025,1629634,PF,Mobile Big,0.6789228756591789
Shot Chart Detail,22400813,71,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20250223,IND,LAC,2240081371,3840,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400813,80,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250223,IND,LAC,2240081380,4340,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
Shot Chart Detail,22400813,101,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,0,20250223,IND,LAC,22400813101,5510,0,1628418|1629614|1630167|1630169|1631097,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400813,141,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,35,1,1,20250223,IND,LAC,22400813141,6760,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400813,168,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20250223,IND,LAC,22400813168,7860,0,204456|1626167|1627783|1631097|1641767,0,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
Shot Chart Detail,22400813,458,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250223,IND,LAC,22400813458,19620,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400822,101,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,0,20250224,IND,DEN,22400822101,4760,0,1628418|1630167|1630169|1631097|1641767,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400822,183,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,161,1,1,20250224,IND,DEN,22400822183,7520,0,1628418|1629614|1630167|1631097|1641767,0,REG,2025,201599,C,Mobile Big,1.4135759915648332
Shot Chart Detail,22400822,195,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,0,20250224,IND,DEN,22400822195,7930,0,1627783|1628418|1629614|1631097|1641767,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108
Shot Chart Detail,22400822,232,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20250224,IND,DEN,22400822232,9180,0,1627783|1628418|1630169|1630174|1631097,0,REG,2025,1630192,PF,Helper,1.3205754987921885
Shot Chart Detail,22400822,247,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20250224,IND,DEN,22400822247,9520,0,1626167|1627783|1630169|1630174|1631097,0,REG,2025,201599,C,Mobile Big,1.4135759915648332
Shot Chart Detail,22400822,481,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,1,20250224,IND,DEN,22400822481,19980,0,1628418|1630167|1630169|1631097|1641767,0,REG,2025,1629008|203999,,,
Shot Chart Detail,22400822,493,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,24,1,1,20250224,IND,DEN,22400822493,20340,0,1628418|1629614|1630167|1631097|1641767,0,REG,2025,1631124|203999,,,
Shot Chart Detail,22400837,182,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,0,20250226,IND,TOR,22400837182,7940,0,1627783|1628418|1629614|1631097|1641767,0,REG,2025,1630193|1627751,,,
Shot Chart Detail,22400837,189,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20250226,IND,TOR,22400837189,8300,0,1626167|1627783|1629614|1631097|1641767,0,REG,2025,1642266|1627751,,,
Shot Chart Detail,22400837,209,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20250226,IND,TOR,22400837209,9330,0,1626167|1627783|1629614|1631097|1641767,1,REG,2025,1642266,SG,Chaser,-0.6040882941250765
Shot Chart Detail,22400837,257,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,159,1,1,20250226,IND,TOR,22400837257,11480,0,1627783|1628418|1630169|1630174|1631097,0,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22400837,273,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20250226,IND,TOR,22400837273,12290,0,1627783|1628418|1630169|1630174|1631097,0,REG,2025,1630193,PG,Chaser,-1.0535795783862028
Shot Chart Detail,22400837,446,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20250226,IND,TOR,22400837446,19640,0,1628418|1630167|1630169|1631097|1641767,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22400837,450,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20250226,IND,TOR,22400837450,19890,0,1628418|1630167|1630169|1631097|1641767,0,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22400837,472,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,238,1,0,20250226,IND,TOR,22400837472,21600,0,1628418|1629614|1630167|1631097|1641767,0,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22400837,502,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,50,1,0,20250226,IND,TOR,22400837502,22760,0,1628418|1630167|1631097|1641767|1642484,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765
Shot Chart Detail,22400914,47,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,1,20250308,ATL,IND,2240091447,2460,0,1626167|1627783|1629614|1630174|1631097,1,REG,2025,1631243|1630168,,,
Shot Chart Detail,22400914,133,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20250308,ATL,IND,22400914133,5470,0,1628418|1630167|1631097|1641716|1641767,0,REG,2025,1627747|1629611,,,
Shot Chart Detail,22400914,145,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-16,1,0,20250308,ATL,IND,22400914145,6200,0,1627783|1628418|1630167|1631097|1641767,0,REG,2025,1629611,SG,Chaser,-0.3789740840874099
Shot Chart Detail,22400914,179,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250308,ATL,IND,22400914179,7290,0,1627783|1628418|1630174|1631097|1631245,1,REG,2025,1629611,SG,Chaser,-0.3789740840874099
Shot Chart Detail,22400914,210,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20250308,ATL,IND,22400914210,8750,0,1627783|1628418|1630174|1631097|1631245,0,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400914,224,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20250308,ATL,IND,22400914224,9490,0,1627783|1628418|1630174|1631097|1631245,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400914,284,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,180,1,0,20250308,ATL,IND,22400914284,12340,0,1626167|1629614|1630167|1631097|1641767,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400914,323,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20250308,ATL,IND,22400914323,13520,0,1626167|1627783|1629614|1630174|1631097,1,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22400914,337,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,176,463,1,0,20250308,ATL,IND,22400914337,14400,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,,,,
Shot Chart Detail,22400914,391,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,80,1,1,20250308,ATL,IND,22400914391,16170,0,1626167|1627783|1629614|1630174|1631097,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400914,416,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20250308,ATL,IND,22400914416,17050,0,1626167|1627783|1630174|1631097|1631245,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22400914,430,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,ATL,IND,22400914430,17350,0,1626167|1627783|1630174|1631097|1631245,0,REG,2025,1627747|1630700,,,
Shot Chart Detail,22400914,463,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20250308,ATL,IND,22400914463,18760,0,1628418|1630167|1631097|1631245|1641767,0,REG,2025,203991,C,Anchor Big,0.9478678928777102
Shot Chart Detail,22400914,484,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20250308,ATL,IND,22400914484,19240,0,1628418|1630167|1631097|1631245|1641767,0,REG,2025,1627747|203991,,,
Shot Chart Detail,22400914,486,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,ATL,IND,22400914486,19290,0,1628418|1630167|1631097|1631245|1641767,0,REG,2025,1627747|203991,,,
Shot Chart Detail,22400914,593,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,1,20250308,ATL,IND,22400914593,22560,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22400914,619,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20250308,ATL,IND,22400914619,23630,0,1626167|1627783|1629614|1631097|1641767,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22400914,673,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20250308,ATL,IND,22400914673,25300,0,1626167|1629614|1630167|1630174|1631097,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22400914,692,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20250308,ATL,IND,22400914692,26580,0,1626167|1629614|1630167|1630174|1631097,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22400914,740,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20250308,ATL,IND,22400914740,28670,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1627747|1631243,,,
Shot Chart Detail,22400933,18,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20250310,CHI,IND,2240093318,1090,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630200,PG,Point of Attack,0.3535703509634363
Shot Chart Detail,22400933,58,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20250310,CHI,IND,2240093358,2580,0,204456|1626167|1630167|1630174|1631097,1,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22400933,70,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20250310,CHI,IND,2240093370,2950,0,204456|1626167|1630167|1630174|1631097,0,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22400933,72,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20250310,CHI,IND,2240093372,3260,0,204456|1626167|1630167|1630174|1631097,0,REG,2025,1628989,SG,Chaser,-0.0080426363328385
Shot Chart Detail,22400933,96,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,0,20250310,CHI,IND,2240093396,4350,0,204456|1628418|1630167|1631097|1641767,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400933,246,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,208,1,0,20250310,CHI,IND,22400933246,10110,0,1628418|1629614|1630167|1630174|1631097,0,REG,2025,1630200,PG,Point of Attack,0.3535703509634363
Shot Chart Detail,22400933,301,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20250310,CHI,IND,22400933301,12310,0,204456|1626167|1627783|1630174|1631097,0,REG,2025,1629632|1628989,,,
Shot Chart Detail,22400933,378,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20250310,CHI,IND,22400933378,12330,0,204456|1626167|1627783|1630174|1631097,0,REG,2025,1629632|1628989|202696,,,
Shot Chart Detail,22400933,441,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20250310,CHI,IND,22400933441,17990,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630200|1628380,,,
Shot Chart Detail,22400942,81,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,70,1,0,20250311,IND,MIL,2240094281,4510,0,204456|1627783|1628418|1630169|1631097,0,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22400942,91,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20250311,IND,MIL,2240094291,5180,0,204456|1627783|1628418|1630169|1631097,0,REG,2025,1627752,SF,Chaser,0.2594425193552885
Shot Chart Detail,22400942,142,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,148,1,1,20250311,IND,MIL,22400942142,6900,0,204456|1627783|1628418|1631097|1641767,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400942,146,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20250311,IND,MIL,22400942146,7090,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1629645|1628398,,,
Shot Chart Detail,22400942,169,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,1,20250311,IND,MIL,22400942169,8210,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,,,,
Shot Chart Detail,22400942,188,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20250311,IND,MIL,22400942188,9150,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1630579,C,Mobile Big,0.7961005797802216
Shot Chart Detail,22400942,201,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20250311,IND,MIL,22400942201,9690,0,204456|1627783|1628418|1631097|1641767,1,REG,2025,,,,
Shot Chart Detail,22400942,214,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,1,20250311,IND,MIL,22400942214,9740,0,204456|1626167|1629614|1630174|1631097,1,REG,2025,1627752,SF,Chaser,0.2594425193552885
Shot Chart Detail,22400942,232,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,270,1,0,20250311,IND,MIL,22400942232,10560,0,1626167|1629614|1630169|1630174|1631097,0,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22400942,455,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20250311,IND,MIL,22400942455,20570,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1631260|201572,,,
Shot Chart Detail,22400942,474,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20250311,IND,MIL,22400942474,21010,0,204456|1626167|1627783|1631097|1641767,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400942,529,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250311,IND,MIL,22400942529,23920,0,204456|1626167|1630174|1631097|1641767,0,REG,2025,,,,
Shot Chart Detail,22400959,136,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,161,1,1,20250314,PHI,IND,22400959136,7790,0,204456|1627783|1630167|1631097|1641767,1,REG,2025,1629052,SF,Helper,-0.0194595901231906
Shot Chart Detail,22400959,155,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20250314,PHI,IND,22400959155,8590,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1641741,SF,Helper,-1.2437507573111335
Shot Chart Detail,22400959,157,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20250314,PHI,IND,22400959157,8650,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1641741,SF,Helper,-1.2437507573111335
Shot Chart Detail,22400959,183,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,100,1,0,20250314,PHI,IND,22400959183,9410,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1629052,SF,Helper,-0.0194595901231906
Shot Chart Detail,22400959,287,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20250314,PHI,IND,22400959287,13620,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630288,PG,Chaser,-0.4585694064332253
Shot Chart Detail,22400959,425,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20250314,PHI,IND,22400959425,19260,0,204456|1628418|1630167|1631097|1641767,0,REG,2025,1642024,PF,Helper,0.7730505910619481
Shot Chart Detail,22400959,429,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20250314,PHI,IND,22400959429,19570,0,204456|1628418|1630167|1631097|1641767,0,REG,2025,,,,
Shot Chart Detail,22400972,100,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20250315,MIL,IND,22400972100,5140,0,204456|1626167|1630167|1630169|1631097,1,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22400972,137,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,1,20250315,MIL,IND,22400972137,6870,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22400972,440,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,90,1,0,20250315,MIL,IND,22400972440,21090,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1630579|1627752,,,
Shot Chart Detail,22400986,20,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,155,1,0,20250317,MIN,IND,2240098620,820,0,1628418|1629614|1630167|1631097|1641716,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22400986,30,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20250317,MIN,IND,2240098630,1240,0,1628418|1629614|1630167|1631097|1641716,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
