GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401122,421,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20250404,CHI,POR,22401122421,18290,0,1630166|1630625|1631101|1631133|1631200,1,REG,2025,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22401122,573,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20250404,CHI,POR,22401122573,23860,0,1629680|1630166|1631101|1631200|1642270,0,REG,2025,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22401122,587,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20250404,CHI,POR,22401122587,24690,0,1629680|1630166|1631101|1631200|1642270,0,REG,2025,,,,
Shot Chart Detail,22401139,225,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20250406,POR,SAS,22401139225,9520,0,1629680|1631101|1631200|1631303|1642270,0,REG,2025,,,,
Shot Chart Detail,22401139,271,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,20250406,POR,SAS,22401139271,11570,0,1629680|1630625|1631200|1641739|1642270,0,REG,2025,203084,SF,,0.86
Shot Chart Detail,22401139,427,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20250406,POR,SAS,22401139427,17960,0,1630625|1631200|1641712|1641739|1642270,1,REG,2025,101108,PG,,0.45
Shot Chart Detail,22401139,460,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,0,20250406,POR,SAS,22401139460,18500,0,1630625|1631200|1641712|1641739|1642270,0,REG,2025,1629640,SF,Helper,0.31
Shot Chart Detail,22401139,483,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,1,20250406,POR,SAS,22401139483,20200,0,1631101|1631133|1631200|1631303|1641712,1,REG,2025,1631103,SG,Chaser,-1.43
Shot Chart Detail,22401139,514,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20250406,POR,SAS,22401139514,21310,0,1631101|1631133|1631200|1631303|1641712,0,REG,2025,1631104,SG,Point of Attack,-0.87
Shot Chart Detail,22401139,526,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20250406,POR,SAS,22401139526,21800,0,1631101|1631133|1631200|1631303|1641712,0,REG,2025,,,,
Shot Chart Detail,22401139,553,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,1,20250406,POR,SAS,22401139553,23060,0,1630625|1631133|1631200|1641712|1641739,0,REG,2025,1630577,SF,Helper,-1.04
Shot Chart Detail,22401139,609,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20250406,POR,SAS,22401139609,25050,0,1630625|1631101|1631133|1631200|1641739,1,REG,2025,101108,PG,,0.45
Shot Chart Detail,22401139,647,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,1,20250406,POR,SAS,22401139647,26600,0,1629680|1631101|1631200|1641739|1642270,1,REG,2025,,,,
Shot Chart Detail,22401139,675,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20250406,POR,SAS,22401139675,27790,0,1629680|1631101|1631200|1641739|1642270,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401162,176,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,144,1,0,20250409,UTA,POR,22401162176,7530,0,1630625|1631200|1631303|1641712|1642270,0,REG,2025,1630695,C,Mobile Big,-0.16
Shot Chart Detail,22401162,200,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20250409,UTA,POR,22401162200,8170,0,1630625|1631200|1631303|1641712|1642270,1,REG,2025,1630695,C,Mobile Big,-0.16
Shot Chart Detail,22401162,219,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,0,20250409,UTA,POR,22401162219,9200,0,1630625|1631200|1631303|1641712|1642270,0,REG,2025,1629004,SF,Low Activity,-1.44
Shot Chart Detail,22401162,226,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20250409,UTA,POR,22401162226,9530,0,1631101|1631200|1631303|1641712|1642270,0,REG,2025,1630531,SG,Chaser,-0.59
Shot Chart Detail,22401162,436,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,1,20250409,UTA,POR,22401162436,18710,0,1631101|1631133|1631200|1641712|1641739,0,REG,2025,1630531,SG,Chaser,-0.59
Shot Chart Detail,22401162,530,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20250409,UTA,POR,22401162530,21740,0,1630625|1631133|1631200|1641712|1642270,1,REG,2025,1630531,SG,Chaser,-0.59
Shot Chart Detail,22401162,537,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20250409,UTA,POR,22401162537,22010,0,1630625|1631133|1631200|1641712|1642270,0,REG,2025,1631131,PF,Mobile Big,-0.49
Shot Chart Detail,22401183,12,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20250411,POR,GSW,2240118312,410,0,1629680|1630625|1631200|1641739|1642270,0,REG,2025,201939,PG,,-0.56
Shot Chart Detail,22401183,79,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20250411,POR,GSW,2240118379,3530,0,1629680|1630625|1631133|1631200|1641739,1,REG,2025,1627741,SG,Chaser,-1.39
Shot Chart Detail,22401183,90,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20250411,POR,GSW,2240118390,4250,0,1629680|1630625|1631133|1631200|1641739,0,REG,2025,1630228|203110,,,
Shot Chart Detail,22401183,148,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,0,20250411,POR,GSW,22401183148,6600,0,1630625|1631133|1631200|1641712|1642270,0,REG,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,22401183,360,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20250411,POR,GSW,22401183360,14340,0,1630625|1631200|1631303|1641739|1642270,0,REG,2025,201939,PG,,-0.56
Shot Chart Detail,22401183,480,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,65,1,0,20250411,POR,GSW,22401183480,19040,0,1631133|1631200|1631321|1641712|1641739,0,REG,2025,1627741,SG,Chaser,-1.39
Shot Chart Detail,22401183,593,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20250411,POR,GSW,22401183593,24120,0,1630625|1631200|1641712|1641739|1642270,0,REG,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,22401183,704,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20250411,POR,GSW,22401183704,28080,0,1631133|1631200|1631303|1631321|1641712,0,REG,2025,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22401199,22,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20250413,POR,LAL,2240119922,1420,0,1629680|1630625|1631200|1641739|1642270,0,REG,2025,,,,
Shot Chart Detail,22401199,39,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,11,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20250413,POR,LAL,2240119939,1690,0,1629680|1630625|1631200|1641739|1642270,0,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22401199,50,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,7,55,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20250413,POR,LAL,2240119950,2450,0,1629680|1630625|1631200|1641739|1642270,0,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22401199,62,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,1,20250413,POR,LAL,2240119962,2780,0,1629680|1630625|1631200|1641739|1642270,0,REG,2025,202693,PF,,0.59
Shot Chart Detail,22401199,86,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20250413,POR,LAL,2240119986,3740,0,1630625|1631200|1641712|1641739|1642270,0,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22401199,111,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,161,1,1,20250413,POR,LAL,22401199111,4360,0,1630625|1631200|1641712|1641739|1642270,1,REG,2025,1630692,SG,Point of Attack,-0.02
Shot Chart Detail,22401199,126,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20250413,POR,LAL,22401199126,3740,0,1630625|1631200|1641712|1641739|1642270,0,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22401199,145,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20250413,POR,LAL,22401199145,5860,0,1630625|1631200|1631321|1641712|1642270,0,REG,2025,1630692,SG,Point of Attack,-0.02
Shot Chart Detail,22401199,274,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20250413,POR,LAL,22401199274,11640,0,1629680|1630625|1631200|1641739|1642270,0,REG,2025,1641998,C,Anchor Big,0.58
Shot Chart Detail,22401199,291,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20250413,POR,LAL,22401199291,12100,0,1629680|1630625|1631200|1641739|1642270,0,REG,2025,1631132|1629003,,,
Shot Chart Detail,22401199,319,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20250413,POR,LAL,22401199319,13720,0,1629680|1630625|1631200|1641739|1642270,0,REG,2025,202693,PF,,0.59
Shot Chart Detail,22401199,414,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20250413,POR,LAL,22401199414,17030,0,1629680|1630625|1631200|1641739|1642270,0,REG,2025,202693,PF,,0.59
Shot Chart Detail,22401199,493,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20250413,POR,LAL,22401199493,17420,0,1629680|1630625|1631200|1641739|1642270,0,REG,2025,1629003,SG,Low Activity,-0.71
Shot Chart Detail,22401199,569,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,66,1,1,20250413,POR,LAL,22401199569,24110,0,1629680|1631133|1631200|1631321|1641712,0,REG,2025,1641998,C,Anchor Big,0.58
Shot Chart Detail,22401199,600,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,190,1,0,20250413,POR,LAL,22401199600,25650,0,1631133|1631200|1631303|1631321|1641712,0,REG,2025,,,,
