GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400799,440,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20250221,WAS,MIL,22400799440,18020,0,201572|203507|1629018|1631157|1631260,1,REG,2025,1642267,7.0,PG,Point of Attack,-1.6014382047136893,Rollins 24' 3PT Jump Shot (9 PTS) (Antetokounmpo 3 AST),PG,Secondary Ball Handler,-1.0821011005127965,203507.0
Shot Chart Detail,22400799,558,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20250221,WAS,MIL,22400799558,22920,0,1629018|1629645|1630579|1631157|1631260,1,REG,2025,1630557,14.0,SF,Low Activity,-1.7770348851164444,Rollins 24' 3PT Running Jump Shot (12 PTS) (Porter Jr. 3 AST),PG,Secondary Ball Handler,-1.0821011005127965,1629645.0
Shot Chart Detail,22400799,587,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20250221,WAS,MIL,22400799587,24360,0,1629018|1629645|1630579|1631157|1631260,0,REG,2025,1642267,12.0,PG,Point of Attack,-1.6014382047136893,MISS Rollins 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400799,598,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,7,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,1,20250221,WAS,MIL,22400799598,24580,0,1629018|1629645|1630579|1631157|1631260,1,REG,2025,1629673,14.0,SG,Low Activity,-2.0266257671249024,Rollins 8' Running Layup (14 PTS) (Trent Jr. 2 AST),PG,Secondary Ball Handler,-1.0821011005127965,1629018.0
Shot Chart Detail,22400799,691,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20250221,WAS,MIL,22400799691,28000,0,201572|1628398|1629018|1629645|1631157,0,REG,2025,1629673,4.0,SG,Low Activity,-2.0266257671249024,MISS Rollins 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400922,621,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,1,20250309,MIL,CLE,22400922621,27200,0,1630579|1631157|1641748|1641753|1641890,1,REG,2025,202684,-16.0,C,Mobile Big,1.449669832189061,Rollins 25' 3PT Pullup Jump Shot (3 PTS) (Sims 3 AST),PG,Secondary Ball Handler,-1.0821011005127965,1630579.0
Shot Chart Detail,22400922,626,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,0,20250309,MIL,CLE,22400922626,27490,0,1630579|1631157|1641748|1641753|1641890,0,REG,2025,202684,-16.0,C,Mobile Big,1.449669832189061,MISS Rollins 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400922,633,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,1,20250309,MIL,CLE,22400922633,27920,0,1630579|1631157|1641748|1641753|1641890,1,REG,2025,1630171,-15.0,SG,Point of Attack,0.0653541768808491,Rollins 27' 3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST),PG,Secondary Ball Handler,-1.0821011005127965,1641748.0
Shot Chart Detail,22400922,641,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,1,20250309,MIL,CLE,22400922641,28430,0,1630579|1631157|1641748|1641753|1641890,0,REG,2025,202684,-14.0,C,Mobile Big,1.449669832189061,Rollins 12' Step Back Jump Shot (8 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400922,644,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20250309,MIL,CLE,22400922644,28790,0,1630579|1631157|1641748|1641753|1641890,0,REG,2025,1629750,-12.0,SG,Wing Stopper,0.3585052575838907,Rollins 4' Driving Finger Roll Layup (10 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400982,630,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20250316,MIL,OKC,22400982630,26920,0,201572|203507|1626192|1631157|1641748,1,REG,2025,1631119,-13.0,PF,Anchor Big,1.348662035319894,Rollins 24' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),PG,Secondary Ball Handler,-1.0821011005127965,1626192.0
Shot Chart Detail,22400982,662,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250316,MIL,OKC,22400982662,28150,0,1626192|1631157|1641748|1641753|1641890,0,REG,2025,1628983,-16.0,PG,Helper,0.8784818701389275,Rollins 2' Driving Finger Roll Layup (5 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400982,682,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,212,1,0,20250316,MIL,OKC,22400982682,28710,0,1626192|1631157|1641748|1641753|1641890,0,REG,2025,1641794,-16.0,SF,Low Activity,-0.2768613451002095,MISS Rollins 28' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400996,58,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20250320,LAL,MIL,2240099658,2860,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1630692,4.0,PG,Chaser,0.7076000879302594,MISS Rollins 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400996,69,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20250320,LAL,MIL,2240099669,3430,0,201572|203507|1627752|1629018|1631157,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400996,73,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20250320,LAL,MIL,2240099673,3650,0,201572|203507|1627752|1629018|1631157,0,REG,2025,1629637|202693,2.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400996,75,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20250320,LAL,MIL,2240099675,3750,0,201572|203507|1627752|1629018|1631157,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400996,105,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,3,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,1,20250320,LAL,MIL,22400996105,5080,0,201572|1628398|1629018|1629645|1631260,1,REG,2025,1642355,9.0,SG,Point of Attack,-0.1175031825509307,Rollins 28' 3PT Running Jump Shot (3 PTS) (Trent Jr. 1 AST),PG,Secondary Ball Handler,-1.0821011005127965,1629018.0
Shot Chart Detail,22400996,235,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20250320,LAL,MIL,22400996235,10080,0,201572|203507|1627752|1629645|1631157,0,REG,2025,1629216,17.0,PG,Point of Attack,-0.4105631954827208,MISS Rollins 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400996,247,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20250320,LAL,MIL,22400996247,10930,0,201572|203507|1627752|1629645|1631157,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400996,261,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20250320,LAL,MIL,22400996261,11570,0,201572|1627752|1628398|1629018|1631157,0,REG,2025,203458,15.0,C,Mobile Big,1.1950810705581103,Rollins 2' Running Dunk (5 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400996,347,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,1,20250320,LAL,MIL,22400996347,15710,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1630692,14.0,PG,Chaser,0.7076000879302594,Rollins 25' 3PT Jump Shot (8 PTS) (Kuzma 4 AST),PG,Secondary Ball Handler,-1.0821011005127965,1628398.0
Shot Chart Detail,22400996,355,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20250320,LAL,MIL,22400996355,16070,0,201572|203507|1627752|1628398|1631157,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400996,548,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,77,1,0,20250320,LAL,MIL,22400996548,24260,0,201572|1628398|1629018|1631157|1631260,0,REG,2025,202693,27.0,PF,Helper,-0.0322533507499479,MISS Rollins 11' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401027,48,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20250322,SAC,MIL,2240102748,2350,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1631165,-4.0,SG,Point of Attack,1.4284864537861697,MISS Rollins 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401027,288,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20250322,SAC,MIL,22401027288,12740,0,201572|203507|1628398|1629018|1631157,0,REG,2025,201942,-7.0,SF,Low Activity,-0.7394020277524757,MISS Rollins 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401027,359,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,230,1,0,20250322,SAC,MIL,22401027359,15460,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1631165,-11.0,SG,Point of Attack,1.4284864537861697,MISS Rollins 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401027,375,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20250322,SAC,MIL,22401027375,16380,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1631165,-9.0,SG,Point of Attack,1.4284864537861697,MISS Rollins 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401043,27,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20250324,PHX,MIL,2240104327,1910,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1642346,1.0,SF,Point of Attack,-0.1495010607829734,MISS Rollins 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401043,38,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,1,20250324,PHX,MIL,2240104338,2720,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1642346,4.0,SF,Point of Attack,-0.1495010607829734,Rollins 8' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401043,269,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-26,1,1,20250324,PHX,MIL,22401043269,12950,0,201572|203507|1627752|1628398|1631157,1,REG,2025,201142,8.0,PF,Wing Stopper,-1.0024015184119714,Rollins 3PT Jump Shot (7 PTS) (Antetokounmpo 3 AST),PG,Secondary Ball Handler,-1.0821011005127965,203507.0
Shot Chart Detail,22401057,137,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,147,1,0,20250326,DEN,MIL,22401057137,7110,0,201572|1626192|1628398|1631157|1631260,0,REG,2025,201566,-11.0,PG,Wing Stopper,-0.2817020561037108,MISS Rollins 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401057,175,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,1,20250326,DEN,MIL,22401057175,8280,0,1626192|1628398|1629018|1631157|1631260,1,REG,2025,1631128|201566,-7.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,1628398.0
Shot Chart Detail,22401057,208,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20250326,DEN,MIL,22401057208,9810,0,1626192|1628398|1629018|1631157|1631260,0,REG,2025,1631212,-9.0,SF,Point of Attack,1.0294772728566917,Rollins Driving Reverse Layup (6 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401057,452,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20250326,DEN,MIL,22401057452,21260,0,201572|1626192|1627752|1631157|1631260,0,REG,2025,1631212,-6.0,SF,Point of Attack,1.0294772728566917,Watson BLOCK (2 BLK),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401057,480,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20250326,DEN,MIL,22401057480,22140,0,1626192|1627752|1628398|1631157|1631260,0,REG,2025,1627750,-6.0,PG,Chaser,-0.8585965585786796,Rollins 4' Running Layup (8 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401057,489,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20250326,DEN,MIL,22401057489,22910,0,1626192|1627752|1628398|1631157|1631260,0,REG,2025,1627750,-4.0,PG,Chaser,-0.8585965585786796,Rollins 3' Driving Layup (10 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401057,554,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,1,20250326,DEN,MIL,22401057554,25290,0,201572|1627752|1628398|1631157|1631260,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401057,579,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,1,20250326,DEN,MIL,22401057579,26570,0,201572|1627752|1629018|1631157|1631260,0,REG,2025,1631128,-6.0,SG,Point of Attack,-0.2333453493331476,Rollins 6' Driving Layup (14 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401057,594,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,1,20250326,DEN,MIL,22401057594,27570,0,201572|1628398|1629018|1631157|1631260,1,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,1631260.0
Shot Chart Detail,22401070,29,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250328,MIL,NYK,2240107029,1500,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1628384,2.0,PF,Wing Stopper,0.3752531853153392,Rollins 1' Cutting Finger Roll Layup Shot (2 PTS) (Antetokounmpo 1 AST),PG,Secondary Ball Handler,-1.0821011005127965,203507.0
Shot Chart Detail,22401070,71,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,82,1,0,20250328,MIL,NYK,2240107071,3520,0,201572|203507|1627752|1629018|1631157,0,REG,2025,1628384,-7.0,PF,Wing Stopper,0.3752531853153392,MISS Rollins 15' Floating Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401070,103,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20250328,MIL,NYK,22401070103,5030,0,201572|203507|1627752|1629018|1631157,1,REG,2025,1629013,-4.0,SG,Chaser,-0.8008712654146883,Rollins 24' 3PT Jump Shot (5 PTS) (Lopez 2 AST),PG,Secondary Ball Handler,-1.0821011005127965,201572.0
Shot Chart Detail,22401070,256,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250328,MIL,NYK,22401070256,12860,0,201572|1627752|1628398|1629018|1631157,1,REG,2025,1626153,-14.0,PG,Chaser,0.4098723122349571,Rollins 1' Cutting Finger Roll Layup Shot (7 PTS) (Lopez 3 AST),PG,Secondary Ball Handler,-1.0821011005127965,201572.0
Shot Chart Detail,22401070,263,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20250328,MIL,NYK,22401070263,13570,0,201572|1627752|1628398|1629018|1631157,0,REG,2025,1626153,-11.0,PG,Chaser,0.4098723122349571,Rollins 2' Running Finger Roll Layup (9 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401070,286,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,1,20250328,MIL,NYK,22401070286,14400,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1628969,-11.0,SF,Point of Attack,-0.7219619475308189,Rollins 25' 3PT Jump Shot (12 PTS) (Prince 2 AST),PG,Secondary Ball Handler,-1.0821011005127965,1627752.0
Shot Chart Detail,22401070,316,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20250328,MIL,NYK,22401070316,15790,0,201572|203507|1627752|1628398|1631157,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401070,340,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20250328,MIL,NYK,22401070340,17080,0,201572|203507|1627752|1628398|1631157,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401070,344,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20250328,MIL,NYK,22401070344,17100,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1628969,-6.0,SF,Point of Attack,-0.7219619475308189,Rollins 3PT Jump Shot (15 PTS) (Kuzma 1 AST),PG,Secondary Ball Handler,-1.0821011005127965,1628398.0
Shot Chart Detail,22401070,389,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20250328,MIL,NYK,22401070389,19170,0,201572|203507|1627752|1629018|1631157,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401070,495,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250328,MIL,NYK,22401070495,23900,0,203507|1628398|1629018|1631157|1631260,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401070,529,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,2,1,1,20250328,MIL,NYK,22401070529,26290,0,203507|1628398|1629018|1631157|1631260,1,REG,2025,1628384,-11.0,PF,Wing Stopper,0.3752531853153392,Rollins 13' Jump Shot (20 PTS) (Antetokounmpo 6 AST),PG,Secondary Ball Handler,-1.0821011005127965,203507.0
Shot Chart Detail,22401083,14,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20250330,MIL,ATL,2240108314,510,0,201572|203507|1627752|1628398|1631157,1,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,203507.0
Shot Chart Detail,22401083,309,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250330,MIL,ATL,22401083309,12100,0,201572|203507|1626192|1627752|1631157,0,REG,2025,1630700|1630168,-2.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401083,334,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20250330,MIL,ATL,22401083334,12960,0,201572|1626192|1627752|1629645|1631157,1,REG,2025,1627747,-4.0,SG,Chaser,-0.1372702807186707,Rollins 3PT Jump Shot (10 PTS) (Porter Jr. 3 AST),PG,Secondary Ball Handler,-1.0821011005127965,1629645.0
Shot Chart Detail,22401083,341,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,0,20250330,MIL,ATL,22401083341,13370,0,201572|1626192|1627752|1629645|1631157,0,REG,2025,1627747,-4.0,SG,Chaser,-0.1372702807186707,MISS Rollins 14' Turnaround Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401083,361,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,0,20250330,MIL,ATL,22401083361,14390,0,201572|1626192|1627752|1629645|1631157,0,REG,2025,1630700,-7.0,SG,Point of Attack,1.4786412399668911,MISS Rollins 27' 3PT Floating Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401083,392,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,111,1,0,20250330,MIL,ATL,22401083392,15360,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1631243,-13.0,PF,Helper,2.051060566965428,MISS Rollins 19' Step Back Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401101,8,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20250401,MIL,PHX,224011018,180,0,201572|203507|1627752|1628398|1631157,1,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,1628398.0
