GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400784,697,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20250213,HOU,GSW,22400784697,28040,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630256|1631466,6.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400784,699,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250213,HOU,GSW,22400784699,28070,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630256|1629111|1631466,6.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400784,712,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20250213,HOU,GSW,22400784712,28620,0,201939|202710|203110|1630541|1641764,0,REG,2025,1631466,9.0,SG,Chaser,-0.2671274654637699,Williams BLOCK (2 BLK),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400784,715,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20250213,HOU,GSW,22400784715,28640,0,201939|202710|203110|1630541|1641764,0,REG,2025,1631466,9.0,SG,Chaser,-0.2671274654637699,MISS Butler III 25' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400805,7,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20250221,SAC,GSW,224008057,140,0,201939|202710|203110|1630541|1641764,0,REG,2025,201942,0.0,SF,Low Activity,-0.7394020277524757,MISS Butler III 10' Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400805,48,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20250221,SAC,GSW,2240080548,2310,0,201939|202710|203110|1630541|1641764,0,REG,2025,1631165,1.0,SG,Point of Attack,1.4284864537861697,MISS Butler III 27' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400805,52,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20250221,SAC,GSW,2240080552,2460,0,201939|202710|203110|1630541|1641764,0,REG,2025,201942|1627734,1.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400805,130,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20250221,SAC,GSW,22400805130,5440,0,201939|202710|1626172|1627741|1630611,0,REG,2025,1631165,3.0,SG,Point of Attack,1.4284864537861697,MISS Butler III 6' Cutting Layup Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400805,226,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20250221,SAC,GSW,22400805226,9370,0,202710|203110|1630541|1641764|1642366,0,REG,2025,201942|1628370,11.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400805,228,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20250221,SAC,GSW,22400805228,9380,0,202710|203110|1630541|1641764|1642366,0,REG,2025,201942|1628370,13.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400805,374,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20250221,SAC,GSW,22400805374,16050,0,201939|202710|203110|1630541|1641764,1,REG,2025,201942|1627734,10.0,,,,,SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22400805,385,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,4,1,1,20250221,SAC,GSW,22400805385,16610,0,201939|202710|203110|1630541|1641764,1,REG,2025,201942,12.0,SF,Low Activity,-0.7394020277524757,Butler III 13' Step Back Jump Shot (9 PTS) (Green 9 AST),SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22400805,545,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,73,1,1,20250221,SAC,GSW,22400805545,22980,0,202710|203110|1627741|1641764|1642366,1,REG,2025,1628370,24.0,SG,Chaser,-0.2762708252597994,Butler III 21' Step Back Jump Shot (15 PTS) (Podziemski 4 AST),SF,Shot Creator,2.3440830820718515,1641764.0
Shot Chart Detail,22400805,571,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20250221,SAC,GSW,22400805571,24040,0,201939|202710|203110|1627741|1630541,0,REG,2025,201942,26.0,SF,Low Activity,-0.7394020277524757,Butler III 4' Running Layup (17 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400812,9,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20250223,GSW,DAL,224008129,350,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630556,-2.0,SF,Helper,0.9821660827560588,MISS Butler III 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400812,53,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20250223,GSW,DAL,2240081253,2610,0,201939|202710|203110|1630541|1641764,1,REG,2025,1631108,2.0,SG,Point of Attack,-0.1435282581658579,Butler III 5' Cutting Dunk Shot (2 PTS) (Green 2 AST),SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22400812,140,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,1,20250223,GSW,DAL,22400812140,5660,0,202710|1626172|1627741|1630611|1641764,1,REG,2025,1629650,9.0,C,Anchor Big,0.0053524275227913,Butler III 13' Pullup Jump Shot (4 PTS) (Podziemski 1 AST),SF,Shot Creator,2.3440830820718515,1641764.0
Shot Chart Detail,22400812,171,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20250223,GSW,DAL,22400812171,6860,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1629650,17.0,C,Anchor Big,0.0053524275227913,MISS Butler III 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400812,335,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20250223,GSW,DAL,22400812335,12880,0,201939|202710|203110|1627741|1641764,0,REG,2025,1630230,17.0,SF,Helper,-0.8138759053151577,Butler III 4' Driving Layup (11 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400812,342,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,1,20250223,GSW,DAL,22400812342,13430,0,201939|202710|203110|1627741|1641764,0,REG,2025,1629023,22.0,PF,Wing Stopper,0.3284960757794962,Butler III 13' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400812,385,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20250223,GSW,DAL,22400812385,14850,0,201939|202710|203110|1630541|1641764,0,REG,2025,203957|202691,14.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400812,525,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20250223,GSW,DAL,22400812525,21210,0,201939|202710|1626172|1627741|1641764,0,REG,2025,1631108,21.0,SG,Point of Attack,-0.1435282581658579,MISS Butler III 6' Driving Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400812,579,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,1,20250223,GSW,DAL,22400812579,23500,0,202710|203110|1630541|1641764|1642366,0,REG,2025,202681,26.0,SG,Chaser,-1.4326990154878445,Butler III 12' Turnaround Fadeaway (18 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400834,21,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20250225,GSW,CHA,2240083421,1130,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628970,1.0,PF,Wing Stopper,-0.8078097609390652,MISS Butler III 26' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400834,40,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20250225,GSW,CHA,2240083440,2010,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628970,1.0,PF,Wing Stopper,-0.8078097609390652,MISS Butler III 3' Running Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400834,142,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20250225,GSW,CHA,22400834142,6660,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1631217,6.0,C,Mobile Big,0.757560413519071,MISS Butler III 5' Driving Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400834,203,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,87,1,0,20250225,GSW,CHA,22400834203,9480,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1641733,13.0,SG,Chaser,-1.7417650746571605,MISS Butler III 9' Driving Floating Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400834,206,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,8,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20250225,GSW,CHA,22400834206,9510,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1641733,15.0,SG,Chaser,-1.7417650746571605,Butler III 5' Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400834,216,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20250225,GSW,CHA,22400834216,10170,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1642354,12.0,PG,Point of Attack,-0.6466666037210771,MISS Butler III 6' Driving Finger Roll Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400834,226,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20250225,GSW,CHA,22400834226,10560,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1642354,12.0,PG,Point of Attack,-0.6466666037210771,Butler III 2' Running Layup (4 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400834,413,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20250225,GSW,CHA,22400834413,17310,0,201939|202710|203110|1630541|1641764,1,REG,2025,1631109|1641733,22.0,,,,,SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22400845,9,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,34,1,0,20250227,ORL,GSW,224008459,190,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630532|203484,0.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400845,25,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20250227,ORL,GSW,2240084525,1600,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630532,-7.0,SF,Helper,-0.0788292447636842,MISS Butler III 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400845,130,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,241,1,0,20250227,ORL,GSW,22400845130,6880,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1628371,-8.0,PF,Helper,2.549255776670134,MISS Butler III 28' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400845,156,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,20250227,ORL,GSW,22400845156,7470,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1641710,-9.0,PG,Point of Attack,0.9739664566440976,Butler III 7' Turnaround Jump Shot (2 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400845,196,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,8,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,109,1,0,20250227,ORL,GSW,22400845196,9290,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1629048,-13.0,C,Mobile Big,2.568090053642664,MISS Butler III 17' Step Back Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400845,285,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,0,20250227,ORL,GSW,22400845285,12700,0,201939|202710|203110|1627780|1641764,0,REG,2025,1630175,-12.0,PG,Point of Attack,0.216822897363409,MISS Butler III 24' 3PT Running Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400845,348,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20250227,ORL,GSW,22400845348,15770,0,201939|202710|203110|1641764|1642366,0,REG,2025,203484,-11.0,SG,Chaser,0.8136391214561904,Caldwell-Pope BLOCK (1 BLK),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400875,7,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,1,20250303,CHA,GSW,224008757,240,0,201939|202710|203110|1630541|1641764,1,REG,2025,1628970,2.0,PF,Wing Stopper,-0.8078097609390652,Butler III 16' Jump Shot (2 PTS) (Curry 1 AST),SF,Shot Creator,2.3440830820718515,201939.0
Shot Chart Detail,22400875,31,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20250303,CHA,GSW,2240087531,1730,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628970,0.0,PF,Wing Stopper,-0.8078097609390652,MISS Butler III 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400875,215,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20250303,CHA,GSW,22400875215,8940,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1628970,5.0,PF,Wing Stopper,-0.8078097609390652,MISS Butler III 24' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400875,349,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20250303,CHA,GSW,22400875349,13700,0,201939|202710|203110|1630541|1641764,1,REG,2025,1641733,9.0,SG,Chaser,-1.7417650746571605,Butler III 2' Cutting Layup Shot (6 PTS) (Green 3 AST),SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22400875,408,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20250303,CHA,GSW,22400875408,14890,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628970,11.0,PF,Wing Stopper,-0.8078097609390652,MISS Butler III 8' Driving Floating Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400875,469,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,20250303,CHA,GSW,22400875469,17500,0,201939|202710|1627741|1630541|1642366,0,REG,2025,1628970,8.0,PF,Wing Stopper,-0.8078097609390652,MISS Butler III 18' Pullup Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400875,595,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20250303,CHA,GSW,22400875595,21370,0,202710|203110|1627741|1641764|1642366,1,REG,2025,203994,12.0,C,Anchor Big,1.587573253477545,Butler III 3PT Jump Shot (11 PTS) (Green 5 AST),SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22400885,22,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,160,1,0,20250304,NYK,GSW,2240088522,1510,0,201939|202710|203110|1630541|1641764,0,REG,2025,1629011,4.0,C,Mobile Big,1.0719575980685847,MISS Butler III 16' Pullup Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400885,171,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,0,20250304,NYK,GSW,22400885171,8170,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1630540|1628384,-1.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400885,173,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20250304,NYK,GSW,22400885173,8210,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1630540,-1.0,PG,Point of Attack,-0.0772983234226563,MISS Butler III 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400885,177,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20250304,NYK,GSW,22400885177,8480,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1628384,-1.0,PF,Wing Stopper,0.3752531853153392,MISS Butler III 26' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400885,188,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20250304,NYK,GSW,22400885188,9180,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1630540|1628384,-5.0,,,,,SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22400885,206,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,1,20250304,NYK,GSW,22400885206,9840,0,201939|202710|203110|1630541|1642366,0,REG,2025,1630540,-7.0,PG,Point of Attack,-0.0772983234226563,Butler III 11' Jump Shot (4 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400885,294,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20250304,NYK,GSW,22400885294,13300,0,201939|202710|203110|1627741|1641764,1,REG,2025,1628973,-4.0,PG,Low Activity,-1.3621928531320215,Butler III 1' Running Layup (6 PTS) (Curry 3 AST),SF,Shot Creator,2.3440830820718515,201939.0
Shot Chart Detail,22400885,384,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250304,NYK,GSW,22400885384,17400,0,201939|202710|203110|1630541|1641764,0,REG,2025,1629011,2.0,C,Mobile Big,1.0719575980685847,Butler III Driving Layup (11 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400885,388,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20250304,NYK,GSW,22400885388,17740,0,201939|202710|203110|1630541|1641764,1,REG,2025,1628384,2.0,PF,Wing Stopper,0.3752531853153392,Butler III 1' Cutting Dunk Shot (13 PTS) (Podziemski 4 AST),SF,Shot Creator,2.3440830820718515,1641764.0
Shot Chart Detail,22400885,394,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,5,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250304,NYK,GSW,22400885394,18010,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628384,4.0,PF,Wing Stopper,0.3752531853153392,Butler III Tip Dunk Shot (15 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400885,397,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20250304,NYK,GSW,22400885397,18260,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628384,1.0,PF,Wing Stopper,0.3752531853153392,MISS Butler III 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400885,632,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20250304,NYK,GSW,22400885632,27850,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628969,8.0,SF,Point of Attack,-0.7219619475308189,MISS Butler III 6' Turnaround Hook Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400901,20,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250306,BKN,GSW,2240090120,570,0,201939|202710|203110|1627741|1630541,0,REG,2025,1629661,-1.0,PF,Helper,-1.128239170662902,MISS Butler III Tip Layup Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400901,175,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20250306,BKN,GSW,22400901175,7580,0,202710|203110|1630311|1630541|1642366,1,REG,2025,1630560|1630549,-15.0,,,,,SF,Shot Creator,2.3440830820718515,1630311.0
Shot Chart Detail,22400901,185,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20250306,BKN,GSW,22400901185,8370,0,202710|203110|1630311|1630541|1642366,1,REG,2025,1626156,-18.0,PG,Chaser,-0.3924618822670425,Butler III 2' Alley Oop Layup (4 PTS) (Green 2 AST),SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22400901,231,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20250306,BKN,GSW,22400901231,10380,0,202710|203110|1630311|1630541|1642366,1,REG,2025,1630553|1631213,-11.0,,,,,SF,Shot Creator,2.3440830820718515,203110.0
