GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400404,508,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,246,1,0,20241223,LAL,DET,22400404508,23600,0,2544|1629060|1629216|1631108|1642261,0,REG,2025,1631093,-8.0,SG,Point of Attack,-1.0268091100049623,MISS Vincent 28' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400408,127,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20241225,GSW,LAL,22400408127,6610,0,2544|1629216|1629629|1631132|1642261,0,REG,2025,203471|1630228,-3.0,,,,,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400408,207,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20241225,GSW,LAL,22400408207,9960,0,2544|1629060|1629216|1631108|1642261,0,REG,2025,203110,7.0,PF,Mobile Big,2.4217639609439425,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400408,337,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,186,1,1,20241225,GSW,LAL,22400408337,15360,0,2544|1629060|1629216|1630559|1631108,1,REG,2025,1631218,5.0,C,Mobile Big,0.7865771946700365,Vincent 19' Step Back Jump Shot (2 PTS) (Hachimura 1 AST),PG,Movement Shooter,-1.5295047031840316,1629060.0
Shot Chart Detail,22400408,346,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20241225,GSW,LAL,22400408346,15950,0,2544|1629060|1629216|1630559|1631108,0,REG,2025,203110,5.0,PF,Mobile Big,2.4217639609439425,MISS Vincent 27' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400408,371,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20241225,GSW,LAL,22400408371,17500,0,2544|1629060|1629216|1630559|1631108,1,REG,2025,1627741,3.0,SG,Chaser,-0.0815513992513695,Vincent 24' 3PT Jump Shot (5 PTS) (L. James 5 AST),PG,Movement Shooter,-1.5295047031840316,2544.0
Shot Chart Detail,22400408,383,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20241225,GSW,LAL,22400408383,17950,0,2544|1629060|1629216|1630559|1631108,0,REG,2025,1627741,3.0,SG,Chaser,-0.0815513992513695,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400408,436,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,207,1,0,20241225,GSW,LAL,22400408436,20580,0,1629216|1629629|1630559|1631132|1642261,0,REG,2025,1641764,11.0,SG,Point of Attack,0.6537935870600696,MISS Vincent 28' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400435,11,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,224,1,0,20241228,LAL,SAC,2240043511,480,0,203076|1629060|1629216|1630559|1631108,0,REG,2025,1628368,1.0,PG,Point of Attack,-0.4380796887783822,MISS Vincent 27' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400504,130,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,20250107,DAL,LAL,22400504130,6280,0,2544|203076|1627827|1629216|1642261,0,REG,2025,1641726,1.0,C,Mobile Big,1.5583773476055731,MISS Vincent 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400504,176,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20250107,DAL,LAL,22400504176,8250,0,2544|1627827|1629216|1629637|1642261,0,REG,2025,1628467,2.0,PF,Helper,0.3451307728978293,MISS Vincent 2' Running Layup,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400504,474,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20250107,DAL,LAL,22400504474,21830,0,2544|1627827|1629216|1629637|1642261,0,REG,2025,1630702,-13.0,SG,Chaser,-1.245775029030299,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400504,604,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20250107,DAL,LAL,22400504604,28230,0,1629216|1629637|1631108|1642261|1642355,0,REG,2025,1630702,-19.0,SG,Chaser,-1.245775029030299,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400524,133,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20250219,LAL,CHA,22400524133,5710,0,2544|203458|1627827|1629020|1629216,1,REG,2025,,,,,,,PG,Movement Shooter,-1.5295047031840316,1627827.0
Shot Chart Detail,22400524,148,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,1,20250219,LAL,CHA,22400524148,6380,0,2544|203458|1627827|1629020|1629216,1,REG,2025,1630163,9.0,PG,Chaser,-1.6526415701855175,Vincent 26' 3PT Jump Shot (6 PTS) (L. James 2 AST),PG,Movement Shooter,-1.5295047031840316,2544.0
Shot Chart Detail,22400524,267,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,200,1,0,20250219,LAL,CHA,22400524267,11550,0,1627827|1629029|1629060|1629216|1629637,0,REG,2025,1630182,4.0,SG,Point of Attack,-0.3995172874527458,MISS Vincent 28' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400524,274,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20250219,LAL,CHA,22400524274,12230,0,1627827|1629029|1629060|1629216|1629637,0,REG,2025,203901,4.0,PG,Point of Attack,0.6215351880304025,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400524,305,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20250219,LAL,CHA,22400524305,13330,0,2544|1629029|1629216|1629637|1630559,0,REG,2025,1642275,9.0,PF,Helper,-0.1092777113111581,MISS Vincent 3PT Step Back Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400524,511,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20250219,LAL,CHA,22400524511,21230,0,2544|1629020|1629060|1629216|1642261,0,REG,2025,203994,0.0,C,Anchor Big,1.587573253477545,MISS Vincent 3PT Running Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400524,530,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,107,1,0,20250219,LAL,CHA,22400524530,21910,0,2544|203458|1629060|1629216|1642261,0,REG,2025,,,,,,,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400537,270,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,1,20250317,LAL,SAS,22400537270,12710,0,1629029|1629216|1629637|1630559|1630692,1,REG,2025,1642264,16.0,PG,Point of Attack,-1.5920950469001274,Vincent 27' 3PT Jump Shot (3 PTS) (Dončić 4 AST),PG,Movement Shooter,-1.5295047031840316,1629029.0
Shot Chart Detail,22400537,290,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20250317,LAL,SAS,22400537290,13710,0,1629029|1629216|1629637|1630559|1630692,0,REG,2025,1631110,12.0,PF,Wing Stopper,-0.3467881693371459,MISS Vincent 24' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400537,431,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,274,1,1,20250317,LAL,SAS,22400537431,19740,0,1629029|1629216|1630692|1631132|1642261,1,REG,2025,1630577,25.0,SF,Chaser,-0.7957898197152105,Vincent 28' 3PT Jump Shot (6 PTS) (Dončić 11 AST),PG,Movement Shooter,-1.5295047031840316,1629029.0
Shot Chart Detail,22400537,553,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,0,20250317,LAL,SAS,22400537553,24590,0,1629020|1629216|1630559|1630692|1642261,0,REG,2025,1642264,16.0,PG,Point of Attack,-1.5920950469001274,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400537,590,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20250317,LAL,SAS,22400537590,25960,0,1629029|1629216|1629637|1630559|1630692,1,REG,2025,1630170,14.0,SG,Chaser,-0.7414327459656238,Vincent 4' Layup (8 PTS) (Dončić 14 AST),PG,Movement Shooter,-1.5295047031840316,1629029.0
Shot Chart Detail,22400537,614,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20250317,LAL,SAS,22400537614,27140,0,1629029|1629216|1629637|1630559|1630692,1,REG,2025,1642264,16.0,PG,Point of Attack,-1.5920950469001274,Vincent 27' 3PT Jump Shot (11 PTS) (Hayes 3 AST),PG,Movement Shooter,-1.5295047031840316,1629637.0
Shot Chart Detail,22400552,131,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20250113,LAL,SAS,22400552131,6150,0,2544|1627827|1629216|1629629|1629637,1,REG,2025,1630200,-2.0,PG,Point of Attack,0.3535703509634363,Vincent 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST),PG,Movement Shooter,-1.5295047031840316,1629637.0
Shot Chart Detail,22400552,136,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20250113,LAL,SAS,22400552136,6510,0,2544|1627827|1629216|1629629|1629637,0,REG,2025,1630200,-2.0,PG,Point of Attack,0.3535703509634363,MISS Vincent 27' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400552,269,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,183,1,1,20250113,LAL,SAS,22400552269,12560,0,1629060|1629216|1629637|1631108|1642261,1,REG,2025,1630170,8.0,SG,Chaser,-0.7414327459656238,Vincent 19' Pullup Jump Shot (5 PTS) (Hachimura 1 AST),PG,Movement Shooter,-1.5295047031840316,1629060.0
Shot Chart Detail,22400552,288,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20250113,LAL,SAS,22400552288,13180,0,2544|1627827|1629060|1629216|1631108,0,REG,2025,1629646,8.0,C,Mobile Big,2.008208144463199,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400552,475,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,0,20250113,LAL,SAS,22400552475,21010,0,2544|203076|1627827|1629216|1629629,0,REG,2025,1630200,0.0,PG,Point of Attack,0.3535703509634363,MISS Vincent 7' Floating Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400552,477,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250113,LAL,SAS,22400552477,21020,0,2544|203076|1627827|1629216|1629629,0,REG,2025,1630200,2.0,PG,Point of Attack,0.3535703509634363,Vincent Tip Layup Shot (7 PTS),PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400570,139,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20250115,LAL,MIA,22400570139,6290,0,2544|1629003|1629216|1629637|1642261,1,REG,2025,1631107,1.0,PF,Helper,0.4073679555845172,Vincent 1' Reverse Layup (2 PTS) (James 3 AST),PG,Movement Shooter,-1.5295047031840316,2544.0
Shot Chart Detail,22400570,245,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20250115,LAL,MIA,22400570245,11050,0,203076|1629060|1629216|1630559|1631108,1,REG,2025,202692,-9.0,SG,Chaser,0.1304106113917122,Vincent 24' 3PT Jump Shot (5 PTS) (Reaves 5 AST),PG,Movement Shooter,-1.5295047031840316,1630559.0
Shot Chart Detail,22400570,284,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,20250115,LAL,MIA,22400570284,12430,0,2544|203076|1629060|1629216|1631108,0,REG,2025,1629639,-13.0,SG,Chaser,-0.6688884424932596,MISS Vincent 27' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400570,297,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20250115,LAL,MIA,22400570297,14010,0,2544|203076|1629060|1629216|1631108,0,REG,2025,1629639,-12.0,SG,Chaser,-0.6688884424932596,MISS Vincent 26' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400570,413,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20250115,LAL,MIA,22400570413,19520,0,203076|1629216|1629637|1631108|1642261,1,REG,2025,1629312,-8.0,SF,Point of Attack,1.0227755186491836,Vincent 6' Driving Finger Roll Layup (7 PTS) (Davis 4 AST),PG,Movement Shooter,-1.5295047031840316,203076.0
Shot Chart Detail,22400570,472,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20250115,LAL,MIA,22400570472,22330,0,2544|1629216|1629637|1630559|1631108,1,REG,2025,1626179,1.0,PG,Point of Attack,-0.3515075078247945,Vincent 3PT Jump Shot (10 PTS) (James 8 AST),PG,Movement Shooter,-1.5295047031840316,2544.0
Shot Chart Detail,22400570,493,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,119,1,1,20250115,LAL,MIA,22400570493,23640,0,2544|1629216|1629637|1630559|1631108,1,REG,2025,1642276,2.0,C,Anchor Big,1.9392880959069907,Vincent 12' Fadeaway Jumper (12 PTS) (Reaves 11 AST),PG,Movement Shooter,-1.5295047031840316,1630559.0
Shot Chart Detail,22400570,522,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,0,20250115,LAL,MIA,22400570522,24890,0,2544|203076|1629060|1629216|1630559,0,REG,2025,1631170,2.0,SF,Helper,0.3853304031939498,MISS Vincent 27' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400570,526,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,102,1,1,20250115,LAL,MIA,22400570526,25170,0,2544|203076|1629060|1629216|1630559,0,REG,2025,1631107,4.0,PF,Helper,0.4073679555845172,Vincent 10' Fadeaway Jumper (14 PTS),PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400585,89,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,0,20250117,LAL,BKN,2240058589,4640,0,1629060|1629216|1629637|1630559|1631108,0,REG,2025,1630549,0.0,C,Mobile Big,0.9241325323725428,MISS Vincent 26' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400585,159,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20250117,LAL,BKN,22400585159,8490,0,2544|1629003|1629216|1641998|1642261,0,REG,2025,1626156,-4.0,PG,Chaser,-0.3924618822670425,Vincent 3' Driving Layup (2 PTS),PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400585,392,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20250117,LAL,BKN,22400585392,18130,0,1629060|1629216|1629637|1630559|1642261,0,REG,2025,1630549,2.0,C,Mobile Big,0.9241325323725428,Vincent 2' Running Layup (4 PTS),PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400585,396,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,248,1,0,20250117,LAL,BKN,22400585396,18540,0,1629060|1629216|1629637|1630559|1642261,0,REG,2025,1641730,2.0,PF,Helper,-0.3411534410649565,MISS Vincent 28' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400585,407,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20250117,LAL,BKN,22400585407,18890,0,1629060|1629216|1629637|1630559|1642261,1,REG,2025,1631213,5.0,SG,Chaser,-0.906324186220778,Vincent 27' 3PT Jump Shot (7 PTS) (Hayes 1 AST),PG,Movement Shooter,-1.5295047031840316,1629637.0
Shot Chart Detail,22400585,446,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20250117,LAL,BKN,22400585446,20450,0,2544|1629216|1631108|1641998|1642261,0,REG,2025,1626156,3.0,PG,Chaser,-0.3924618822670425,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400585,558,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,152,1,1,20250117,LAL,BKN,22400585558,25670,0,1629060|1629216|1629637|1630559|1631108,1,REG,2025,1641730,5.0,PF,Helper,-0.3411534410649565,Vincent 15' Step Back Jump Shot (10 PTS) (Christie 3 AST),PG,Movement Shooter,-1.5295047031840316,1631108.0
Shot Chart Detail,22400585,584,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20250117,LAL,BKN,22400585584,27100,0,2544|1629060|1629216|1629637|1630559,0,REG,2025,,,,,,,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400596,169,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20250119,LAC,LAL,22400596169,8520,0,2544|1629060|1629216|1630559|1642261,1,REG,2025,1627739,-4.0,PG,Point of Attack,2.061812690000932,Vincent 3' Driving Layup (2 PTS) (L. James 4 AST),PG,Movement Shooter,-1.5295047031840316,2544.0
Shot Chart Detail,22400596,233,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20250119,LAC,LAL,22400596233,12210,0,203076|1629060|1629216|1631108|1642261,0,REG,2025,1626181,-12.0,SG,Chaser,-0.4565389245082117,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400596,407,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,0,20250119,LAC,LAL,22400596407,21140,0,2544|203076|1629216|1629637|1642261,0,REG,2025,1629599,-18.0,SG,Chaser,-0.4069037700987045,MISS Vincent 26' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400596,444,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,137,1,1,20250119,LAC,LAL,22400596444,22680,0,2544|1629060|1629216|1629637|1642261,0,REG,2025,1629645,-13.0,SG,Point of Attack,0.2805551179249301,Vincent 14' Fadeaway Jumper (4 PTS),PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400596,606,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-24,298,1,0,20250119,LAC,LAL,22400596606,28720,0,1629216|1631108|1631132|1642261|1642355,0,REG,2025,1642353,-16.0,SG,Helper,-0.305270264011477,MISS Vincent 30' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400610,506,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,246,1,1,20250121,LAL,WAS,22400610506,21570,0,2544|1627827|1629216|1629637|1630559,0,REG,2025,1630557,12.0,SF,Low Activity,-1.7770348851164444,Vincent 30' 3PT Step Back Jump Shot (3 PTS),PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400610,527,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20250121,LAL,WAS,22400610527,22680,0,2544|1627827|1629216|1629637|1630559,0,REG,2025,1642273,9.0,SG,Helper,-0.1232784624481297,MISS Vincent 27' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400629,118,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20250123,LAL,BOS,22400629118,5420,0,203076|1627827|1629216|1629637|1631108,1,REG,2025,1630202,6.0,PG,Point of Attack,-0.0652818891511361,Vincent 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),PG,Movement Shooter,-1.5295047031840316,203076.0
Shot Chart Detail,22400629,176,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20250123,LAL,BOS,22400629176,8550,0,2544|1627827|1629216|1629637|1630559,1,REG,2025,1628369,9.0,PF,Helper,0.9005426978752056,Vincent 3PT Jump Shot (6 PTS) (L. James 2 AST),PG,Movement Shooter,-1.5295047031840316,2544.0
Shot Chart Detail,22400629,265,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,262,1,1,20250123,LAL,BOS,22400629265,12280,0,203076|1629060|1629216|1631108|1642261,1,REG,2025,201950,17.0,PG,Point of Attack,0.5769213477933667,Vincent 28' 3PT Jump Shot (9 PTS) (Christie 1 AST),PG,Movement Shooter,-1.5295047031840316,1631108.0
