GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400712,653,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20250204,PHI,DAL,22400712653,28480,0,203954|1626162|1627824|1630178|1642348,0,REG,2025,202681,SG,Chaser,-1.4326990154878445
Shot Chart Detail,22400712,657,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20250204,PHI,DAL,22400712657,28580,0,203954|1626162|1627824|1630178|1642348,1,REG,2025,202681,SG,Chaser,-1.4326990154878445
Shot Chart Detail,22400738,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,0,20250207,DET,PHI,2240073811,450,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400738,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,0,20250207,DET,PHI,2240073834,1710,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1631105|203501,,,
Shot Chart Detail,22400738,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20250207,DET,PHI,2240073845,2280,0,202331|203954|1626162|1630178|1642348,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400738,86,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20250207,DET,PHI,2240073886,3780,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400738,195,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,1,20250207,DET,PHI,22400738195,8010,0,200768|201569|202331|203954|1629656,1,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400738,229,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20250207,DET,PHI,22400738229,9420,0,201569|202331|203954|1626162|1629656,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400738,250,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20250207,DET,PHI,22400738250,10400,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400738,269,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20250207,DET,PHI,22400738269,10910,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400738,278,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,128,1,0,20250207,DET,PHI,22400738278,11200,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400738,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,174,1,1,20250207,DET,PHI,22400738366,15210,0,202331|203954|1626162|1630178|1642348,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400738,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,1,20250207,DET,PHI,22400738370,15640,0,202331|203954|1626162|1630178|1642348,1,REG,2025,1631105|1627736,,,
Shot Chart Detail,22400738,376,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,1,20250207,DET,PHI,22400738376,15950,0,202331|203954|1626162|1630178|1642348,1,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400738,380,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20250207,DET,PHI,22400738380,16240,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400738,417,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20250207,DET,PHI,22400738417,17620,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1630191|202699,,,
Shot Chart Detail,22400738,424,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,19,1,1,20250207,DET,PHI,22400738424,18030,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400738,433,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,0,20250207,DET,PHI,22400738433,18370,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400738,474,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250207,DET,PHI,22400738474,20030,0,203954|1626162|1629656|1630178|1642348,1,REG,2025,1630194|202699,,,
Shot Chart Detail,22400738,645,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20250207,DET,PHI,22400738645,25810,0,200768|203954|1626162|1629656|1630178,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400754,12,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,121,1,1,20250209,MIL,PHI,2240075412,370,0,202331|203954|1626162|1630178|1642348,1,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22400754,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,1,20250209,MIL,PHI,2240075426,1020,0,202331|203954|1626162|1630178|1642348,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22400754,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,1,20250209,MIL,PHI,2240075430,1300,0,202331|203954|1626162|1630178|1642348,1,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22400754,50,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,244,1,0,20250209,MIL,PHI,2240075450,2680,0,202331|203954|1626162|1630178|1642348,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22400754,79,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,210,1,1,20250209,MIL,PHI,2240075479,3940,0,202331|203954|1626162|1629656|1630178,1,REG,2025,1641748,SG,Point of Attack,0.3032864685139045
Shot Chart Detail,22400754,83,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20250209,MIL,PHI,2240075483,4220,0,202331|203954|1626162|1629656|1630178,1,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22400754,165,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,193,1,0,20250209,MIL,PHI,22400754165,7400,0,200768|203954|1629656|1630215|1642348,0,REG,2025,1626171,PF,Mobile Big,0.4124501144968134
Shot Chart Detail,22400754,184,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,59,1,0,20250209,MIL,PHI,22400754184,8660,0,200768|203954|1629656|1630215|1642348,0,REG,2025,1626171,PF,Mobile Big,0.4124501144968134
Shot Chart Detail,22400754,232,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,0,20250209,MIL,PHI,22400754232,10340,0,202331|203954|1626162|1630178|1642348,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22400754,249,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,1,20250209,MIL,PHI,22400754249,10930,0,202331|203954|1626162|1630178|1642348,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22400754,397,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,0,20250209,MIL,PHI,22400754397,16410,0,202331|203954|1626162|1630178|1642348,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22400754,424,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,1,20250209,MIL,PHI,22400754424,17640,0,202331|203954|1626162|1630178|1642348,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400754,536,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,0,20250209,MIL,PHI,22400754536,22940,0,203954|1627824|1629656|1630178|1630215,0,REG,2025,1631260|1629018,,,
Shot Chart Detail,22400754,549,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,146,1,0,20250209,MIL,PHI,22400754549,23390,0,202331|203954|1626162|1629656|1630215,0,REG,2025,1626171,PF,Mobile Big,0.4124501144968134
Shot Chart Detail,22400764,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,1,20250211,PHI,TOR,2240076411,870,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22400764,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20250211,PHI,TOR,2240076448,2830,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1630534|1630567,,,
Shot Chart Detail,22400764,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,1,20250211,PHI,TOR,2240076452,3040,0,202331|203954|1626162|1630178|1642348,1,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22400764,225,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,0,20250211,PHI,TOR,22400764225,10510,0,203954|1626162|1627824|1629656|1630215,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22400764,301,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,1,20250211,PHI,TOR,22400764301,13180,0,202331|203954|1629656|1630178|1642348,1,REG,2025,1642279,PF,Mobile Big,0.0365013644821864
Shot Chart Detail,22400764,327,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20250211,PHI,TOR,22400764327,14020,0,202331|203954|1629656|1630178|1642348,0,REG,2025,1642279,PF,Mobile Big,0.0365013644821864
Shot Chart Detail,22400764,345,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20250211,PHI,TOR,22400764345,14890,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22400764,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,0,20250211,PHI,TOR,22400764362,15970,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22400764,364,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250211,PHI,TOR,22400764364,16010,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1641711|1642367,,,
Shot Chart Detail,22400764,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20250211,PHI,TOR,22400764377,15990,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1641711|1642367,,,
Shot Chart Detail,22400764,394,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250211,PHI,TOR,22400764394,17240,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1630193|1642367,,,
Shot Chart Detail,22400764,405,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20250211,PHI,TOR,22400764405,17630,0,203954|1626162|1629656|1630178|1642348,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400764,441,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,187,1,1,20250211,PHI,TOR,22400764441,19250,0,203954|1627824|1629656|1630178|1642348,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22400764,529,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20250211,PHI,TOR,22400764529,22360,0,202331|203954|1626162|1627824|1630215,0,REG,2025,1642279,PF,Mobile Big,0.0365013644821864
Shot Chart Detail,22400764,570,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20250211,PHI,TOR,22400764570,24750,0,202331|203954|1626162|1629656|1630215,1,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22400764,583,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20250211,PHI,TOR,22400764583,25100,0,202331|203954|1626162|1629656|1630215,1,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22400764,612,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20250211,PHI,TOR,22400764612,26520,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400764,625,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20250211,PHI,TOR,22400764625,27160,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400764,638,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,174,1,0,20250211,PHI,TOR,22400764638,28030,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400789,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20250220,PHI,BOS,2240078920,960,0,202331|203954|1626162|1629656|1630178,0,REG,2025,204001,C,Anchor Big,0.957457449632146
Shot Chart Detail,22400789,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20250220,PHI,BOS,2240078930,1500,0,202331|203954|1626162|1629656|1630178,0,REG,2025,204001,C,Anchor Big,0.957457449632146
Shot Chart Detail,22400789,53,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,30,1,1,20250220,PHI,BOS,2240078953,2940,0,202331|203954|1626162|1629656|1630178,0,REG,2025,204001,C,Anchor Big,0.957457449632146
Shot Chart Detail,22400789,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20250220,PHI,BOS,2240078959,3300,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22400789,104,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,PHI,BOS,22400789104,5260,0,202331|203954|1627824|1630178|1641741,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22400789,251,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,261,1,0,20250220,PHI,BOS,22400789251,11230,0,203954|1626162|1629656|1630178|1641741,0,REG,2025,204001,C,Anchor Big,0.957457449632146
Shot Chart Detail,22400789,280,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,28,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,14,1,1,20250220,PHI,BOS,22400789280,12320,0,202331|203954|1626162|1630178|1641741,1,REG,2025,201950,PG,Point of Attack,0.5769213477933667
Shot Chart Detail,22400789,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,0,20250220,PHI,BOS,22400789316,14400,0,202331|203954|1626162|1629656|1630178,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22400789,375,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20250220,PHI,BOS,22400789375,17250,0,202331|203954|1626162|1629656|1630178,0,REG,2025,204001,C,Anchor Big,0.957457449632146
Shot Chart Detail,22400807,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-11,1,0,20250222,PHI,BKN,2240080716,730,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400807,56,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,1,20250222,PHI,BKN,2240080756,2910,0,202331|203954|1626162|1629656|1630178,1,REG,2025,1630553|1629651,,,
Shot Chart Detail,22400807,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20250222,PHI,BKN,22400807102,4850,0,202331|203954|1629022|1630178|1631223,0,REG,2025,1630549,C,Mobile Big,0.9241325323725428
Shot Chart Detail,22400807,118,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,0,20250222,PHI,BKN,22400807118,6020,0,202331|203954|1629022|1630178|1631223,0,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22400807,283,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20250222,PHI,BKN,22400807283,11550,0,202331|203954|1626162|1629022|1630178,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400807,308,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,124,1,1,20250222,PHI,BKN,22400807308,12600,0,202331|203954|1626162|1629656|1630178,1,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400807,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,275,1,0,20250222,PHI,BKN,22400807350,14750,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400807,353,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,231,1,0,20250222,PHI,BKN,22400807353,15130,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400807,401,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20250222,PHI,BKN,22400807401,17510,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1629661|1629651,,,
Shot Chart Detail,22400807,403,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250222,PHI,BKN,22400807403,17540,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1629661|1629651,,,
Shot Chart Detail,22400807,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250222,PHI,BKN,22400807409,17880,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1630165|1629651,,,
Shot Chart Detail,22400807,456,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,1,20250222,PHI,BKN,22400807456,19380,0,203954|1626162|1627824|1630178|1641741,0,REG,2025,1630549,C,Mobile Big,0.9241325323725428
Shot Chart Detail,22400807,474,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,0,20250222,PHI,BKN,22400807474,20310,0,203954|1626162|1627824|1630178|1641741,0,REG,2025,1630549,C,Mobile Big,0.9241325323725428
Shot Chart Detail,22401209,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20241213,PHI,IND,2240120911,540,0,202331|203954|1626162|1627824|1630178,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22401209,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,123,1,0,20241213,PHI,IND,2240120959,3570,0,202331|203954|1626162|1627824|1630178,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491
