GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400976,329,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20250316,DAL,PHI,22400976329,14380,0,202691|203915|1629023|1630230|1630556,0,REG,2025,1642024|1629656,4.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400976,365,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20250316,DAL,PHI,22400976365,16080,0,202691|1629023|1630230|1630314|1630556,0,REG,2025,1642348,0.0,SF,Chaser,-1.0267589130521286,MISS Marshall 7' Running Pull-Up Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400976,378,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,32,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20250316,DAL,PHI,22400976378,16480,0,202691|1629023|1630230|1630314|1630556,0,REG,2025,1642348,3.0,SF,Chaser,-1.0267589130521286,MISS Marshall 1' Running Dunk,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400976,495,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20250316,DAL,PHI,22400976495,20850,0,203915|1629023|1630230|1630314|1631108,0,REG,2025,1630288|1629052,-10.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400976,504,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,0,20250316,DAL,PHI,22400976504,21310,0,203915|1629023|1630230|1630314|1631108,0,REG,2025,1629052,-10.0,SF,Helper,-0.0194595901231906,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400976,510,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,154,309,1,0,20250316,DAL,PHI,22400976510,21600,0,202691|203915|1629023|1630314|1630556,0,REG,2025,1629052,-12.0,SF,Helper,-0.0194595901231906,MISS Marshall 35' 3PT Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400976,561,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250316,DAL,PHI,22400976561,24060,0,202691|203915|1630230|1630556|1631108,1,REG,2025,1641741,-10.0,SF,Helper,-1.2437507573111335,Marshall 1' Driving Floating Jump Shot (17 PTS) (Dinwiddie 7 AST),SF,Stationary Shooter,-0.1410661339781664,203915.0
Shot Chart Detail,22400976,624,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,DAL,PHI,22400976624,26740,0,202691|203915|1629023|1630230|1631108,0,REG,2025,1627824|1629656,-8.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400976,629,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250316,DAL,PHI,22400976629,27180,0,202691|203915|1629023|1630230|1631108,0,REG,2025,1629656,-8.0,SG,Chaser,-0.9549438896275974,MISS Marshall Tip Layup Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400976,631,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,DAL,PHI,22400976631,27210,0,202691|203915|1629023|1630230|1631108,0,REG,2025,1627824|1629656,-6.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400976,676,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20250316,DAL,PHI,22400976676,28800,0,1630230,0,REG,2025,1641741,-5.0,SF,Helper,-1.2437507573111335,MISS Marshall 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400998,31,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,0,20250319,IND,DAL,2240099831,1600,0,203915|1629023|1630230|1630539|1630556,0,REG,2025,1627783,-3.0,PF,Helper,-0.123736241847165,MISS Marshall 9' Pullup Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400998,35,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20250319,IND,DAL,2240099835,1950,0,203915|1629023|1630230|1630539|1630556,0,REG,2025,1626167,-3.0,C,Mobile Big,1.2952253862434222,Turner BLOCK (1 BLK),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400998,47,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,7,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20250319,IND,DAL,2240099847,2520,0,203915|1629023|1630230|1630539|1630556,1,REG,2025,1626167,-1.0,C,Mobile Big,1.2952253862434222,Marshall 2' Driving Reverse Layup (2 PTS) (Dinwiddie 1 AST),SF,Stationary Shooter,-0.1410661339781664,203915.0
Shot Chart Detail,22400998,298,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250319,IND,DAL,22400998298,13650,0,203915|1629023|1630230|1630556|1631108,0,REG,2025,1630167,-10.0,PF,Helper,-0.2512745388125467,MISS Marshall Tip Dunk Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400998,343,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,26,1,0,20250319,IND,DAL,22400998343,14790,0,203915|1629023|1630230|1630539|1631108,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400998,357,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,1,20250319,IND,DAL,22400998357,15630,0,203915|1629023|1630230|1630539|1631108,1,REG,2025,1627783,-12.0,PF,Helper,-0.123736241847165,Marshall 9' Driving Floating Jump Shot (4 PTS) (Christie 1 AST),SF,Stationary Shooter,-0.1410661339781664,1631108.0
Shot Chart Detail,22400998,362,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,1,20250319,IND,DAL,22400998362,15870,0,203915|1629023|1630230|1630539|1631108,1,REG,2025,1626167,-10.0,C,Mobile Big,1.2952253862434222,Marshall 9' Floating Jump Shot (6 PTS) (Dinwiddie 8 AST),SF,Stationary Shooter,-0.1410661339781664,203915.0
Shot Chart Detail,22400998,388,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,17,1,0,20250319,IND,DAL,22400998388,16970,0,203915|1629023|1630230|1630539|1631108,0,REG,2025,1627783,-7.0,PF,Helper,-0.123736241847165,MISS Marshall 10' Pullup Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400998,412,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,64,1,0,20250319,IND,DAL,22400998412,17880,0,203915|1629023|1630230|1630539|1631108,0,REG,2025,1627783,-8.0,PF,Helper,-0.123736241847165,MISS Marshall 12' Pullup Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400998,482,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250319,IND,DAL,22400998482,20740,0,203915|203939|1630230|1630702|1631108,0,REG,2025,1630167,-2.0,PF,Helper,-0.2512745388125467,Marshall 2' Driving Dunk (11 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400998,512,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,11,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20250319,IND,DAL,22400998512,21790,0,1629023|1630230|1630539|1630556|1630702,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.1410661339781664,1630702.0
Shot Chart Detail,22400998,522,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20250319,IND,DAL,22400998522,22500,0,1629023|1630230|1630539|1630556|1630702,0,REG,2025,204456,4.0,PG,Point of Attack,0.141487226970336,Marshall 3' Driving Layup (15 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400998,543,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20250319,IND,DAL,22400998543,23410,0,203915|1629023|1630230|1630539|1630702,0,REG,2025,1627783,4.0,PF,Helper,-0.123736241847165,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400998,580,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20250319,IND,DAL,22400998580,25120,0,203915|1629023|1630230|1630702|1631108,1,REG,2025,1629614,11.0,SG,Point of Attack,0.0990318278987572,Marshall 3' Layup (17 PTS) (Dinwiddie 12 AST),SF,Stationary Shooter,-0.1410661339781664,203915.0
Shot Chart Detail,22400998,617,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,1,20250319,IND,DAL,22400998617,26760,0,203915|1629023|1630230|1630702|1631108,0,REG,2025,1629614,4.0,SG,Point of Attack,0.0990318278987572,Marshall 9' Turnaround Hook Shot (20 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401019,24,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20250321,DAL,DET,2240101924,930,0,202691|203915|1629023|1630230|1630539,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401019,139,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20250321,DAL,DET,22401019139,6000,0,203939|1630230|1630314|1630702|1631108,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401019,158,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,1,20250321,DAL,DET,22401019158,6820,0,203939|1630230|1630314|1630702|1631108,1,REG,2025,1631323,9.0,SF,Low Activity,-0.1114070944113874,Marshall 6' Driving Floating Jump Shot (6 PTS) (Powell 1 AST),SF,Stationary Shooter,-0.1410661339781664,203939.0
Shot Chart Detail,22401019,201,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20250321,DAL,DET,22401019201,8300,0,202691|203915|203939|1630230|1630702,0,REG,2025,1641842,7.0,SF,Chaser,0.4585519694249991,Marshall 2' Tip Layup Shot (8 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401019,274,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,120,1,1,20250321,DAL,DET,22401019274,11170,0,203915|1629023|1630230|1630539|1631108,0,REG,2025,1630595,9.0,PG,Helper,-0.4143845891874698,Marshall 13' Pullup Jump Shot (10 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401019,283,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,1,20250321,DAL,DET,22401019283,11650,0,203915|203939|1629023|1630230|1631108,1,REG,2025,203471,10.0,PG,Point of Attack,-0.532743643389612,Marshall 7' Driving Floating Bank Jump Shot (12 PTS) (Powell 2 AST),SF,Stationary Shooter,-0.1410661339781664,203939.0
Shot Chart Detail,22401019,429,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,1,20250321,DAL,DET,22401019429,17780,0,202691|203915|203939|1630230|1631108,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.1410661339781664,203915.0
Shot Chart Detail,22401019,454,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20250321,DAL,DET,22401019454,18610,0,202691|203915|203939|1630230|1631108,0,REG,2025,1630595,7.0,PG,Helper,-0.4143845891874698,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401019,458,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,109,1,0,20250321,DAL,DET,22401019458,18840,0,202691|203915|203939|1630230|1631108,0,REG,2025,203471,7.0,PG,Point of Attack,-0.532743643389612,MISS Marshall 14' Driving Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401019,529,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20250321,DAL,DET,22401019529,21600,0,202691|203915|1629023|1630230|1631108,0,REG,2025,203471,8.0,PG,Point of Attack,-0.532743643389612,Marshall 11' Driving Floating Jump Shot (16 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401019,581,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,1,20250321,DAL,DET,22401019581,24140,0,202691|203915|1629023|1630230|1630539,1,REG,2025,1630595,6.0,PG,Helper,-0.4143845891874698,Marshall 24' 3PT Jump Shot (19 PTS) (Dinwiddie 7 AST),SF,Stationary Shooter,-0.1410661339781664,203915.0
Shot Chart Detail,22401019,663,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20250321,DAL,DET,22401019663,28120,0,203915|1629023|1630230|1630314|1630539,0,REG,2025,1627736,4.0,SG,Chaser,-1.2029442767458918,MISS Marshall 5' Driving Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401040,66,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,1,20250324,BKN,DAL,2240104066,3620,0,203915|1629023|1630230|1630539|1631108,1,REG,2025,1629661,9.0,PF,Helper,-1.128239170662902,Marshall 8' Driving Floating Jump Shot (2 PTS) (Washington 2 AST),SF,Stationary Shooter,-0.1410661339781664,1629023.0
Shot Chart Detail,22401040,81,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20250324,BKN,DAL,2240104081,4160,0,203915|203939|1629023|1630230|1631108,0,REG,2025,1630553,13.0,SG,Point of Attack,-0.480551997247665,Marshall 9' Pullup Jump Shot (4 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401040,270,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20250324,BKN,DAL,22401040270,12210,0,203915|203939|1629023|1630230|1631108,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.1410661339781664,203939.0
Shot Chart Detail,22401040,315,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,185,466,1,0,20250324,BKN,DAL,22401040315,14400,0,202691|203076|203915|1629023|1630539,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401040,373,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20250324,BKN,DAL,22401040373,16880,0,202691|203915|1629023|1630230|1630539,1,REG,2025,1630553,17.0,SG,Point of Attack,-0.480551997247665,Marshall 2' Running Finger Roll Layup (11 PTS) (Dinwiddie 8 AST),SF,Stationary Shooter,-0.1410661339781664,203915.0
Shot Chart Detail,22401040,394,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20250324,BKN,DAL,22401040394,17710,0,203915|1629023|1630230|1630539|1631108,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401040,414,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20250324,BKN,DAL,22401040414,18860,0,203939|1629023|1630230|1630314|1631108,0,REG,2025,1629661|1630549,16.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401040,426,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20250324,BKN,DAL,22401040426,19540,0,203939|1629023|1630230|1630314|1631108,1,REG,2025,1630549,19.0,C,Mobile Big,0.9241325323725428,Marshall 2' Driving Layup (13 PTS) (Williams 2 AST),SF,Stationary Shooter,-0.1410661339781664,1630314.0
Shot Chart Detail,22401040,459,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20250324,BKN,DAL,22401040459,20980,0,203076|203939|1630230|1630314|1631108,1,REG,2025,1630570,20.0,PF,Helper,-0.4535672960955029,Marshall 26' 3PT Jump Shot (16 PTS) (Christie 2 AST),SF,Stationary Shooter,-0.1410661339781664,1631108.0
Shot Chart Detail,22401040,561,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,1,20250324,BKN,DAL,22401040561,25790,0,202691|203915|1629023|1630230|1630539,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401040,564,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20250324,BKN,DAL,22401040564,26000,0,202691|203915|1629023|1630230|1630539,0,REG,2025,1641730,19.0,PF,Helper,-0.3411534410649565,Marshall 3' Running Finger Roll Layup (20 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401040,577,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20250324,BKN,DAL,22401040577,26490,0,203076|203915|1629023|1630230|1631108,0,REG,2025,1641730,16.0,PF,Helper,-0.3411534410649565,MISS Marshall 3' Driving Layup,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401040,593,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20250324,BKN,DAL,22401040593,27390,0,203076|203915|1629023|1630230|1631108,1,REG,2025,1641730,17.0,PF,Helper,-0.3411534410649565,Marshall 2' Driving Reverse Layup (22 PTS) (Dinwiddie 12 AST),SF,Stationary Shooter,-0.1410661339781664,203915.0
Shot Chart Detail,22401040,611,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20250324,BKN,DAL,22401040611,27710,0,203939|1630230|1630314|1630702|1631108,0,REG,2025,1630570,17.0,PF,Helper,-0.4535672960955029,MISS Marshall 26' 3PT Step Back Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401040,621,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20250324,BKN,DAL,22401040621,28330,0,203939|1630230|1630314|1630702|1631108,0,REG,2025,1630549,17.0,C,Mobile Big,0.9241325323725428,MISS Marshall 2' Driving Layup,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401048,51,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,103,1,1,20250325,NYK,DAL,2240104851,2350,0,202691|203915|1630230|1630539|1631108,0,REG,2025,1626157,-5.0,C,Anchor Big,0.5968761834576316,Marshall 14' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401048,56,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250325,NYK,DAL,2240104856,2970,0,202691|203915|1630230|1630539|1631108,1,REG,2025,1628404,-5.0,SG,Helper,1.0459886881210003,Marshall 1' Driving Finger Roll Layup (4 PTS) (Dinwiddie 2 AST),SF,Stationary Shooter,-0.1410661339781664,203915.0
Shot Chart Detail,22401048,63,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20250325,NYK,DAL,2240104863,3430,0,202691|203915|1630230|1630539|1631108,1,REG,2025,1626157,-2.0,C,Anchor Big,0.5968761834576316,Marshall 2' Running Layup (6 PTS) (Dinwiddie 3 AST),SF,Stationary Shooter,-0.1410661339781664,203915.0
Shot Chart Detail,22401048,73,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20250325,NYK,DAL,2240104873,4180,0,202691|203915|1630230|1630539|1631108,0,REG,2025,1628404,0.0,SG,Helper,1.0459886881210003,Marshall 5' Pullup Jump Shot (8 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401048,84,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,35,1,1,20250325,NYK,DAL,2240104884,4570,0,203915|203939|1630230|1630314|1631108,0,REG,2025,1628404,2.0,SG,Helper,1.0459886881210003,Marshall 7' Driving Floating Bank Jump Shot (10 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401048,91,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,1,20250325,NYK,DAL,2240104891,5240,0,203915|203939|1630230|1630314|1631108,1,REG,2025,1628384|1630173,2.0,,,,,SF,Stationary Shooter,-0.1410661339781664,203939.0
Shot Chart Detail,22401048,99,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20250325,NYK,DAL,2240104899,5890,0,203915|203939|1630230|1630314|1631108,0,REG,2025,1628384,1.0,PF,Wing Stopper,0.3752531853153392,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
