GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401003,117,1629013,Landry Shamet,1610612752,New York Knicks,1,2,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20250319,SAS,NYK,22401003117,5690,0,1628384|1628969|1629011|1629013|1630540,0,REG,2025,1630170|1630577,-9.0,,,,,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401003,138,1629013,Landry Shamet,1610612752,New York Knicks,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20250319,SAS,NYK,22401003138,6520,0,1626166|1628384|1628969|1629011|1629013,0,REG,2025,1629640,-11.0,SF,Helper,-1.188182442677053,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401003,479,1629013,Landry Shamet,1610612752,New York Knicks,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,1,20250319,SAS,NYK,22401003479,21010,0,1628404|1628969|1629011|1629013|1630540,1,REG,2025,1630170,-13.0,SG,Chaser,-0.7414327459656238,Shamet 12' Pullup Jump Shot (2 PTS) (Bridges 7 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401003,509,1629013,Landry Shamet,1610612752,New York Knicks,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20250319,SAS,NYK,22401003509,21970,0,1626166|1628384|1628404|1629011|1629013,0,REG,2025,1630577,-11.0,SF,Chaser,-0.7957898197152105,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401003,557,1629013,Landry Shamet,1610612752,New York Knicks,4,9,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20250319,SAS,NYK,22401003557,23300,0,1626157|1626166|1628384|1629011|1629013,0,REG,2025,1630577,-16.0,SF,Chaser,-0.7957898197152105,MISS Shamet 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401003,612,1629013,Landry Shamet,1610612752,New York Knicks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20250319,SAS,NYK,22401003612,25780,0,1626157|1626166|1628384|1628969|1629013,0,REG,2025,101108,-11.0,PG,Low Activity,-0.1515759568290708,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401010,101,1629013,Landry Shamet,1610612752,New York Knicks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20250320,CHA,NYK,22401010101,4330,0,1628404|1628969|1629013|1630173|1630540,0,REG,2025,1641733,2.0,SG,Chaser,-1.7417650746571605,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401010,136,1629013,Landry Shamet,1610612752,New York Knicks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20250320,CHA,NYK,22401010136,6440,0,1626157|1628384|1629013|1630173|1630540,0,REG,2025,203552,-7.0,SG,Low Activity,-0.8451479392089548,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401010,529,1629013,Landry Shamet,1610612752,New York Knicks,4,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20250320,CHA,NYK,22401010529,23440,0,1626166|1628404|1629013|1630173|1630540,0,REG,2025,1630163,-13.0,PG,Chaser,-1.6526415701855175,MISS Shamet 3PT Running Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401026,126,1629013,Landry Shamet,1610612752,New York Knicks,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,1,20250322,NYK,WAS,22401026126,5370,0,1626166|1628404|1628969|1629011|1629013,1,REG,2025,203935,14.0,PG,Wing Stopper,-0.2740973365580603,Shamet 24' 3PT Jump Shot (3 PTS) (Payne 4 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401026,169,1629013,Landry Shamet,1610612752,New York Knicks,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20250322,NYK,WAS,22401026169,7590,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1642358,10.0,SG,Low Activity,-0.9729713545381242,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401026,181,1629013,Landry Shamet,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20250322,NYK,WAS,22401026181,7990,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1642358,10.0,SG,Low Activity,-0.9729713545381242,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401026,509,1629013,Landry Shamet,1610612752,New York Knicks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,0,20250322,NYK,WAS,22401026509,20940,0,1626157|1628404|1629011|1629013|1642278,0,REG,2025,1642358,18.0,SG,Low Activity,-0.9729713545381242,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401048,124,1629013,Landry Shamet,1610612752,New York Knicks,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250325,NYK,DAL,22401048124,6890,0,1626157|1626166|1628384|1629013|1630173,1,REG,2025,1630314,0.0,PG,Point of Attack,-0.4574243886491802,Shamet 2' Driving Finger Roll Layup (2 PTS) (Towns 6 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401048,141,1629013,Landry Shamet,1610612752,New York Knicks,2,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20250325,NYK,DAL,22401048141,7700,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1630556,0.0,SF,Helper,0.9821660827560588,MISS Shamet 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401048,162,1629013,Landry Shamet,1610612752,New York Knicks,2,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20250325,NYK,DAL,22401048162,8750,0,1626157|1628404|1629013|1630173|1642278,1,REG,2025,203939,4.0,C,Mobile Big,1.2857591988432635,Shamet 2' Running Layup (4 PTS) (Achiuwa 2 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401048,196,1629013,Landry Shamet,1610612752,New York Knicks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,48,1,0,20250325,NYK,DAL,22401048196,9980,0,1626157|1628404|1629013|1630173|1642278,0,REG,2025,,,,,,,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401048,489,1629013,Landry Shamet,1610612752,New York Knicks,4,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20250325,NYK,DAL,22401048489,21780,0,1628384|1628969|1629013|1630173|1642278,0,REG,2025,,,,,,,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401048,545,1629013,Landry Shamet,1610612752,New York Knicks,4,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-12,1,1,20250325,NYK,DAL,22401048545,25210,0,1626157|1628384|1628969|1629013|1642278,1,REG,2025,203915,20.0,PG,Chaser,-0.7701891201072688,Shamet 1' Driving Reverse Layup (8 PTS) (Kolek 5 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401048,577,1629013,Landry Shamet,1610612752,New York Knicks,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20250325,NYK,DAL,22401048577,26520,0,1626166|1629013|1630173|1641817|1642278,1,REG,2025,1630702,26.0,SG,Chaser,-1.245775029030299,Shamet 26' 3PT Jump Shot (11 PTS) (Kolek 8 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401056,119,1629013,Landry Shamet,1610612752,New York Knicks,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20250326,NYK,LAC,22401056119,6120,0,1626157|1626166|1628384|1628404|1629013,0,REG,2025,201935,9.0,PG,Helper,0.6466092944779289,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401056,181,1629013,Landry Shamet,1610612752,New York Knicks,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20250326,NYK,LAC,22401056181,8670,0,1628969|1629011|1629013|1630173|1642278,0,REG,2025,1627884,14.0,SF,Point of Attack,0.4823853368545776,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401056,429,1629013,Landry Shamet,1610612752,New York Knicks,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,1,20250326,NYK,LAC,22401056429,20650,0,1628384|1628404|1629011|1629013|1642278,1,REG,2025,203992,-2.0,SG,Chaser,-0.4350566304358918,Shamet 25' 3PT Jump Shot (3 PTS) (Kolek 7 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401056,461,1629013,Landry Shamet,1610612752,New York Knicks,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20250326,NYK,LAC,22401056461,22100,0,1626153|1626157|1628384|1629011|1629013,0,REG,2025,203992,-11.0,SG,Chaser,-0.4350566304358918,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401056,489,1629013,Landry Shamet,1610612752,New York Knicks,4,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20250326,NYK,LAC,22401056489,23200,0,1626153|1626157|1628969|1629011|1629013,0,REG,2025,203992,-11.0,SG,Chaser,-0.4350566304358918,Shamet 26' 3PT Step Back Jump Shot (6 PTS),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401070,142,1629013,Landry Shamet,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,0,20250328,MIL,NYK,22401070142,7200,0,1626157|1628969|1629013|1630173|1642278,0,REG,2025,1631260,6.0,SG,Chaser,-0.1802427715778552,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401070,166,1629013,Landry Shamet,1610612752,New York Knicks,2,10,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,204,1,1,20250328,MIL,NYK,22401070166,8130,0,1626157|1628969|1629013|1630173|1642278,1,REG,2025,1629018,12.0,SG,Point of Attack,-0.4978383955394189,Shamet 28' 3PT Running Jump Shot (3 PTS) (Kolek 2 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401070,171,1629013,Landry Shamet,1610612752,New York Knicks,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,0,20250328,MIL,NYK,22401070171,8470,0,1626157|1628969|1629013|1630173|1642278,0,REG,2025,1629018,10.0,SG,Point of Attack,-0.4978383955394189,MISS Shamet 14' Pullup Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401070,412,1629013,Landry Shamet,1610612752,New York Knicks,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,1,20250328,MIL,NYK,22401070412,19770,0,1626153|1628404|1628969|1629011|1629013,1,REG,2025,1628398,10.0,PF,Helper,-0.7103381156533082,Shamet 15' Pullup Jump Shot (5 PTS) (Hart 5 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401070,431,1629013,Landry Shamet,1610612752,New York Knicks,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-16,1,1,20250328,MIL,NYK,22401070431,21160,0,1626153|1628404|1628969|1629011|1629013,1,REG,2025,1628398,8.0,PF,Helper,-0.7103381156533082,Shamet 13' Pullup Jump Shot (7 PTS) (Bridges 5 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401070,438,1629013,Landry Shamet,1610612752,New York Knicks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,0,20250328,MIL,NYK,22401070438,21270,0,1626153|1628404|1628969|1629011|1629013,0,REG,2025,1629645,8.0,SG,Point of Attack,0.2805551179249301,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401070,481,1629013,Landry Shamet,1610612752,New York Knicks,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,1,20250328,MIL,NYK,22401070481,23170,0,1626157|1628384|1628404|1629013|1642278,1,REG,2025,1629018,16.0,SG,Point of Attack,-0.4978383955394189,Shamet 26' 3PT Jump Shot (10 PTS) (Hart 6 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401070,485,1629013,Landry Shamet,1610612752,New York Knicks,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,167,1,1,20250328,MIL,NYK,22401070485,23480,0,1626157|1628384|1628404|1629013|1642278,0,REG,2025,201572,16.0,C,Anchor Big,0.9352793356534816,Shamet 24' 3PT Jump Shot (13 PTS),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401082,105,1629013,Landry Shamet,1610612752,New York Knicks,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,120,1,0,20250330,NYK,POR,22401082105,5810,0,1626153|1628404|1628969|1629011|1629013,0,REG,2025,1642270,-5.0,C,Anchor Big,2.1732311577468386,MISS Shamet 19' Pullup Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401082,119,1629013,Landry Shamet,1610612752,New York Knicks,1,1,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20250330,NYK,POR,22401082119,6600,0,1626153|1628404|1628969|1629011|1629013,1,REG,2025,1630625,-2.0,PG,Low Activity,-0.2035488030784313,Shamet 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Wright 1 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401082,133,1629013,Landry Shamet,1610612752,New York Knicks,1,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20250330,NYK,POR,22401082133,7090,0,1626153|1628404|1628969|1629011|1629013,1,REG,2025,1629680,-1.0,SG,Point of Attack,1.4843204145770217,Shamet 4' Driving Floating Jump Shot (5 PTS) (Bridges 2 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401082,163,1629013,Landry Shamet,1610612752,New York Knicks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20250330,NYK,POR,22401082163,8350,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1631101,1.0,SG,Chaser,-1.148829528791153,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401082,216,1629013,Landry Shamet,1610612752,New York Knicks,2,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20250330,NYK,POR,22401082216,10660,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1642270,6.0,C,Anchor Big,2.1732311577468386,MISS Shamet 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401082,439,1629013,Landry Shamet,1610612752,New York Knicks,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20250330,NYK,POR,22401082439,20750,0,1626153|1628384|1628969|1629011|1629013,1,REG,2025,1630625,-1.0,PG,Low Activity,-0.2035488030784313,Shamet 3PT Jump Shot (8 PTS) (Bridges 5 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401082,477,1629013,Landry Shamet,1610612752,New York Knicks,4,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,1,20250330,NYK,POR,22401082477,22330,0,1628404|1628969|1629011|1629013|1642278,1,REG,2025,1630166,2.0,SF,Helper,0.1121674935802554,Shamet 28' 3PT Running Jump Shot (11 PTS) (Bridges 6 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401082,501,1629013,Landry Shamet,1610612752,New York Knicks,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,107,1,0,20250330,NYK,POR,22401082501,23540,0,1628404|1628969|1629011|1629013|1642278,0,REG,2025,1629014,9.0,SG,Low Activity,-1.5748321625987722,MISS Shamet 21' Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401082,532,1629013,Landry Shamet,1610612752,New York Knicks,4,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20250330,NYK,POR,22401082532,24570,0,1626153|1628384|1628404|1629013|1630173,0,REG,2025,1631101,9.0,SG,Chaser,-1.148829528791153,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401098,146,1629013,Landry Shamet,1610612752,New York Knicks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,90,1,1,20250401,NYK,PHI,22401098146,6910,0,1626153|1628384|1628404|1629013|1630173,1,REG,2025,200768,6.0,PG,Helper,0.6454772812441856,Shamet 24' 3PT Jump Shot (3 PTS) (Hart 3 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401098,171,1629013,Landry Shamet,1610612752,New York Knicks,2,11,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,1,20250401,NYK,PHI,22401098171,7380,0,1628404|1628969|1629013|1630173|1642278,1,REG,2025,200768,12.0,PG,Helper,0.6454772812441856,Shamet 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Kolek 1 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401098,201,1629013,Landry Shamet,1610612752,New York Knicks,2,9,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20250401,NYK,PHI,22401098201,8850,0,1628404|1628969|1629013|1630173|1642278,0,REG,2025,200768,13.0,PG,Helper,0.6454772812441856,MISS Shamet 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401098,454,1629013,Landry Shamet,1610612752,New York Knicks,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20250401,NYK,PHI,22401098454,19840,0,1626153|1628404|1628969|1629013|1630173,1,REG,2025,200768,8.0,PG,Helper,0.6454772812441856,Shamet 3PT Jump Shot (9 PTS) (Bridges 4 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401098,480,1629013,Landry Shamet,1610612752,New York Knicks,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20250401,NYK,PHI,22401098480,20680,0,1628404|1628969|1629013|1630173|1642278,1,REG,2025,1642024,11.0,PF,Helper,0.7730505910619481,Shamet 3PT Jump Shot (12 PTS) (Kolek 3 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401098,489,1629013,Landry Shamet,1610612752,New York Knicks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20250401,NYK,PHI,22401098489,21290,0,1628404|1628969|1629013|1630173|1642278,0,REG,2025,1630542,8.0,SF,Low Activity,0.5095848507918791,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401098,516,1629013,Landry Shamet,1610612752,New York Knicks,4,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20250401,NYK,PHI,22401098516,22600,0,1628384|1628969|1629013|1630173|1642278,1,REG,2025,200768,15.0,PG,Helper,0.6454772812441856,Shamet 26' 3PT Step Back Jump Shot (15 PTS) (Kolek 4 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401098,554,1629013,Landry Shamet,1610612752,New York Knicks,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20250401,NYK,PHI,22401098554,24200,0,1628384|1628969|1629013|1630173|1642278,0,REG,2025,,,,,,,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401098,562,1629013,Landry Shamet,1610612752,New York Knicks,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20250401,NYK,PHI,22401098562,24820,0,1628384|1628969|1629013|1630173|1642278,1,REG,2025,1630215,21.0,SG,Point of Attack,-0.8148005966118943,Shamet 3PT Jump Shot (18 PTS) (Kolek 5 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401098,573,1629013,Landry Shamet,1610612752,New York Knicks,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20250401,NYK,PHI,22401098573,25130,0,1628384|1628404|1629013|1630173|1642278,0,REG,2025,1629656,21.0,SG,Chaser,-0.9549438896275974,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401098,601,1629013,Landry Shamet,1610612752,New York Knicks,4,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,29,1,1,20250401,NYK,PHI,22401098601,26390,0,1626153|1628404|1629013|1630173|1642278,1,REG,2025,1629656,23.0,SG,Chaser,-0.9549438896275974,Shamet 10' Pullup Jump Shot (20 PTS) (Kolek 6 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401098,636,1629013,Landry Shamet,1610612752,New York Knicks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20250401,NYK,PHI,22401098636,27910,0,1626153|1629013|1630173|1641755|1642278,0,REG,2025,1641741,17.0,SF,Helper,-1.2437507573111335,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401103,92,1629013,Landry Shamet,1610612752,New York Knicks,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,1,20250402,CLE,NYK,2240110392,5670,0,1626153|1628404|1628969|1629013|1630173,1,REG,2025,1630241,8.0,SG,Chaser,0.0773270697649379,Shamet 12' Pullup Jump Shot (2 PTS) (Bridges 3 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401103,168,1629013,Landry Shamet,1610612752,New York Knicks,2,8,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20250402,CLE,NYK,22401103168,9020,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1629631,10.0,SF,Wing Stopper,-0.7279107360767546,MISS Shamet 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401103,170,1629013,Landry Shamet,1610612752,New York Knicks,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,1,20250402,CLE,NYK,22401103170,9060,0,1626157|1628384|1629013|1630173|1642278,1,REG,2025,1629631,13.0,SF,Wing Stopper,-0.7279107360767546,Shamet 25' 3PT Jump Shot (5 PTS) (Anunoby 4 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401103,432,1629013,Landry Shamet,1610612752,New York Knicks,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20250402,CLE,NYK,22401103432,21210,0,1626153|1628404|1628969|1629013|1630173,0,REG,2025,1630171,-6.0,SG,Point of Attack,0.0653541768808491,MISS Shamet 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401103,501,1629013,Landry Shamet,1610612752,New York Knicks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,0,20250402,CLE,NYK,22401103501,24160,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1628378,-10.0,SG,Chaser,-0.336167717062668,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401103,522,1629013,Landry Shamet,1610612752,New York Knicks,4,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20250402,CLE,NYK,22401103522,24680,0,1626157|1628404|1628969|1629013|1642278,0,REG,2025,1629622,-13.0,SF,Wing Stopper,-0.311477835612477,MISS Shamet 1' Tip Layup Shot,SG,Movement Shooter,-1.4876178700358798
