GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400289,461,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20241127,ORL,CHI,22400289461,19570,0,203484|1628371|1629021|1630532|1641710,0,REG,2025,1630581,22.0,PG,Helper,0.3582419624634708,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400289,559,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20241127,ORL,CHI,22400289559,23060,0,203484|1629021|1630532|1630591|1641783,1,REG,2025,1630581|1629632,21.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400289,562,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20241127,ORL,CHI,22400289562,23350,0,203484|1629021|1630532|1630591|1641783,0,REG,2025,1630581,21.0,PG,Helper,0.3582419624634708,MISS M. Wagner 2' Cutting Layup Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400289,571,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,ORL,CHI,22400289571,23730,0,203484|1629021|1630532|1630591|1641783,0,REG,2025,1641763|203897,23.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400305,158,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20241201,BKN,ORL,22400305158,5910,0,1628371|1629021|1630532|1641710|1641783,0,REG,2025,1627732|203471,3.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400305,194,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20241201,BKN,ORL,22400305194,7420,0,1629021|1630591|1641710|1641724|1641783,0,REG,2025,1630533|1627732,-1.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400305,201,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20241201,BKN,ORL,22400305201,7940,0,1629021|1630591|1641710|1641724|1641783,0,REG,2025,,,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400305,210,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20241201,BKN,ORL,22400305210,8140,0,1629021|1630591|1641710|1641724|1641783,0,REG,2025,1627732,0.0,PG,Helper,0.952706740333496,M. Wagner 2' Driving Layup (6 PTS),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400305,221,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20241201,BKN,ORL,22400305221,8830,0,1629021|1630591|1641710|1641724|1641783,0,REG,2025,1627732,1.0,PG,Helper,0.952706740333496,MISS M. Wagner 3' Driving Layup,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400305,577,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20241201,BKN,ORL,22400305577,22540,0,1628976|1629021|1630175|1641724|1641783,1,REG,2025,1629651,1.0,C,Mobile Big,1.1229136916836555,M. Wagner 3' Cutting Dunk Shot (9 PTS) (Anthony 1 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400305,590,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20241201,BKN,ORL,22400305590,23160,0,1628976|1629021|1630175|1641724|1641783,0,REG,2025,1630592,-1.0,PF,Helper,-1.2134102572411811,Claxton BLOCK (1 BLK),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400305,599,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20241201,BKN,ORL,22400305599,23450,0,1628976|1629021|1630175|1630532|1641783,0,REG,2025,,,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400305,612,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20241201,BKN,ORL,22400305612,23850,0,1628976|1629021|1630175|1630532|1641783,0,REG,2025,1630570,2.0,PF,Helper,-0.4535672960955029,M. Wagner 5' Putback Layup (12 PTS),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400322,106,1629021,Moritz Wagner,1610612753,Orlando Magic,1,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20241204,PHI,ORL,22400322106,4690,0,1628371|1629021|1630532|1641710|1641783,0,REG,2025,1641737,2.0,C,Mobile Big,1.4194950277608993,M. Wagner 3' Driving Floating Jump Shot (3 PTS),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400322,110,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20241204,PHI,ORL,22400322110,5100,0,1628371|1629021|1630532|1641710|1641783,1,REG,2025,1641737|1630231,4.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400322,131,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20241204,PHI,ORL,22400322131,5770,0,1628371|1629021|1630591|1641710|1641783,0,REG,2025,1641737|1641741,5.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400322,181,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,251,1,0,20241204,PHI,ORL,22400322181,7860,0,1628371|1629021|1630591|1641710|1641783,0,REG,2025,1626162,12.0,SF,Helper,-0.6398395679320051,MISS M. Wagner 30' 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400322,198,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241204,PHI,ORL,22400322198,8750,0,1628371|1629021|1630591|1641710|1641783,0,REG,2025,1626162,7.0,SF,Helper,-0.6398395679320051,M. Wagner 1' Driving Finger Roll Layup (8 PTS),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400322,444,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20241204,PHI,ORL,22400322444,20950,0,1628371|1629021|1630532|1641710|1641783,0,REG,2025,1627824,1.0,C,Mobile Big,-1.1338069590685516,MISS M. Wagner 3' Driving Layup,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400322,474,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20241204,PHI,ORL,22400322474,21720,0,1628371|1629021|1630532|1641710|1641783,1,REG,2025,1627824,2.0,C,Mobile Big,-1.1338069590685516,M. Wagner 2' Driving Layup (10 PTS) (F. Wagner 2 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400322,482,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20241204,PHI,ORL,22400322482,22220,0,1628371|1629021|1630532|1641710|1641783,0,REG,2025,1642272,4.0,SG,Chaser,-1.8284144521830783,MISS M. Wagner Running Finger Roll Layup,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400322,507,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,0,20241204,PHI,ORL,22400322507,23780,0,1628976|1629021|1630532|1641710|1641783,0,REG,2025,,,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400322,512,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20241204,PHI,ORL,22400322512,24250,0,1628976|1629021|1630532|1641710|1641783,0,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400333,127,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20241206,PHI,ORL,22400333127,5820,0,1629021|1630591|1641710|1641724|1641783,0,REG,2025,203083,3.0,C,Mobile Big,0.7853085452669122,M. Wagner 2' Driving Layup (2 PTS),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400333,138,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,1,20241206,PHI,ORL,22400333138,6600,0,1629021|1630591|1641710|1641724|1641783,1,REG,2025,203083,4.0,C,Mobile Big,0.7853085452669122,M. Wagner 27' 3PT Jump Shot (5 PTS) (Suggs 1 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400333,180,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,47,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20241206,PHI,ORL,22400333180,7930,0,1629021|1630591|1641710|1641724|1641783,0,REG,2025,1626162,-1.0,SF,Helper,-0.6398395679320051,MISS M. Wagner 2' Cutting Finger Roll Layup Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400333,471,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20241206,PHI,ORL,22400333471,19640,0,203484|1629021|1630532|1641710|1641783,0,REG,2025,1627824|1626162|1630178,-2.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400333,485,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20241206,PHI,ORL,22400333485,20500,0,1629021|1630175|1630532|1641710|1641783,0,REG,2025,1630231,-9.0,PF,Helper,0.3033914005874543,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400333,533,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,1,20241206,PHI,ORL,22400333533,22700,0,1629021|1630175|1630591|1631216|1641724,1,REG,2025,203083,-14.0,C,Mobile Big,0.7853085452669122,M. Wagner 26' 3PT Jump Shot (10 PTS) (Anthony 1 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400333,542,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20241206,PHI,ORL,22400333542,23380,0,1629021|1630175|1630591|1631216|1641724,1,REG,2025,203083,-9.0,C,Mobile Big,0.7853085452669122,M. Wagner 1' Cutting Dunk Shot (12 PTS) (Suggs 3 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400352,131,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,259,1,1,20241208,ORL,PHX,22400352131,6130,0,1629021|1630175|1631216|1641710|1641724,1,REG,2025,1642345,-9.0,PF,Mobile Big,0.8660442948457329,Wagner 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400352,189,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20241208,ORL,PHX,22400352189,7710,0,1628976|1629021|1630175|1641710|1641724,1,REG,2025,203486|1629626,-3.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400352,205,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20241208,ORL,PHX,22400352205,8880,0,1628976|1629021|1630175|1641710|1641724,0,REG,2025,203486,0.0,C,Anchor Big,1.7472132548446373,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400352,225,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20241208,ORL,PHX,22400352225,10010,0,1628976|1629021|1630175|1641710|1641724,0,REG,2025,,,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400352,229,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20241208,ORL,PHX,22400352229,10190,0,1628976|1629021|1630175|1641710|1641724,1,REG,2025,203486|1626220,0.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400352,502,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20241208,ORL,PHX,22400352502,21760,0,1629021|1630175|1631216|1641710|1641724,0,REG,2025,203486,-3.0,C,Anchor Big,1.7472132548446373,MISS Wagner 5' Driving Finger Roll Layup,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400352,558,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20241208,ORL,PHX,22400352558,24070,0,1629021|1630175|1630591|1641710|1641724,0,REG,2025,1626220,-1.0,SF,Wing Stopper,0.0540399548438837,MISS Wagner 3' Layup,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400352,564,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20241208,ORL,PHX,22400352564,24280,0,1629021|1630175|1630591|1641710|1641724,0,REG,2025,203486,-4.0,C,Anchor Big,1.7472132548446373,MISS Wagner 2' Driving Finger Roll Layup,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400361,169,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,86,1,1,20241219,ORL,OKC,22400361169,7030,0,1628371|1629021|1630175|1641710|1641724,1,REG,2025,1630598|1628983,-1.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400361,198,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20241219,ORL,OKC,22400361198,8590,0,1628371|1629021|1630175|1641710|1641724,1,REG,2025,1628392,-3.0,C,Mobile Big,2.019235729431869,Wagner 3' Cutting Layup Shot (5 PTS) (Black 1 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400361,204,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20241219,ORL,OKC,22400361204,8820,0,1628371|1629021|1630175|1641710|1641724,0,REG,2025,,,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400361,239,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20241219,ORL,OKC,22400361239,6190,0,1628371|1629021|1630175|1641710|1641724,0,REG,2025,1628983,-1.0,PG,Helper,0.8784818701389275,MISS Wagner 2' Driving Layup,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400361,544,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20241219,ORL,OKC,22400361544,22410,0,202709|1628371|1629021|1641710|1641783,0,REG,2025,1642349,-6.0,SG,Point of Attack,-0.592313966751696,MISS Wagner 6' Driving Floating Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400361,557,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20241219,ORL,OKC,22400361557,23330,0,202709|1628371|1629021|1641710|1641783,0,REG,2025,1629652,-3.0,SF,Point of Attack,0.7527492137493987,Wagner 2' Driving Floating Jump Shot (7 PTS),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400361,624,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20241219,ORL,OKC,22400361624,27260,0,203484|1629021|1641710|1641724|1641783,0,REG,2025,1628392,-12.0,C,Mobile Big,2.019235729431869,Wagner 3' Driving Floating Jump Shot (10 PTS),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22401201,114,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20241210,MIL,ORL,22401201114,5490,0,203484|1628976|1629021|1630175|1641710,1,REG,2025,1626171,5.0,PF,Mobile Big,0.4124501144968134,Wagner 1' Cutting Layup Shot (2 PTS) (Anthony 1 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22401201,134,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241210,MIL,ORL,22401201134,6580,0,1629021|1630175|1631216|1641710|1641724,0,REG,2025,201572,7.0,C,Anchor Big,0.9352793356534816,Wagner 1' Driving Layup (4 PTS),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22401201,150,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20241210,MIL,ORL,22401201150,7400,0,1629021|1630175|1631216|1641710|1641724,1,REG,2025,201572,11.0,C,Anchor Big,0.9352793356534816,Wagner 26' 3PT Jump Shot (7 PTS) (Howard 1 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22401201,153,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20241210,MIL,ORL,22401201153,7770,0,1629021|1630175|1631216|1641710|1641724,1,REG,2025,201572,11.0,C,Anchor Big,0.9352793356534816,Wagner 1' Cutting Layup Shot (9 PTS) (Black 2 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22401201,157,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20241210,MIL,ORL,22401201157,8050,0,1629021|1630175|1631216|1641710|1641724,0,REG,2025,1631260|201572,10.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22401201,160,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241210,MIL,ORL,22401201160,8380,0,1629021|1630175|1631216|1641710|1641724,1,REG,2025,1631260,9.0,SG,Chaser,-0.1802427715778552,Wagner 1' Cutting Layup Shot (13 PTS) (Anthony 2 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22401227,113,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20241215,ORL,NYK,22401227113,5660,0,1628371|1629021|1630175|1641710|1641724,1,REG,2025,1628384|1630173,3.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22401227,138,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20241215,ORL,NYK,22401227138,6590,0,1628371|1629021|1630175|1641710|1641724,0,REG,2025,1630173,0.0,C,Mobile Big,1.2033951570984325,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22401227,142,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241215,ORL,NYK,22401227142,6880,0,1628371|1629021|1630175|1641710|1641724,1,REG,2025,1630173,-1.0,C,Mobile Big,1.2033951570984325,Wagner 1' Cutting Layup Shot (5 PTS) (Anthony 1 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22401227,194,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20241215,ORL,NYK,22401227194,8510,0,1628371|1629021|1630175|1630591|1641710,1,REG,2025,1626157,-2.0,C,Anchor Big,0.5968761834576316,Wagner 3' Layup (9 PTS) (Anthony 2 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22401227,197,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20241215,ORL,NYK,22401227197,8710,0,1628371|1629021|1630175|1630591|1641710,1,REG,2025,,,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22401227,224,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,210,1,0,20241215,ORL,NYK,22401227224,9520,0,203484|1628976|1629021|1630591|1641783,0,REG,2025,1628969,-4.0,SF,Point of Attack,-0.7219619475308189,MISS Wagner 21' Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22401227,226,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20241215,ORL,NYK,22401227226,9600,0,203484|1628976|1629021|1630591|1641783,1,REG,2025,1628969,-2.0,SF,Point of Attack,-0.7219619475308189,Wagner 2' Cutting Layup Shot (14 PTS) (Suggs 5 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22401227,261,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20241215,ORL,NYK,22401227261,10840,0,203484|1628976|1629021|1630591|1641783,0,REG,2025,1626157,-6.0,C,Anchor Big,0.5968761834576316,MISS Wagner 25' 3PT Running Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22401227,265,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,13,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20241215,ORL,NYK,22401227265,11270,0,203484|1628976|1629021|1630591|1641783,0,REG,2025,1626157,-6.0,C,Anchor Big,0.5968761834576316,MISS Wagner 7' Hook Bank Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22401227,404,1629021,Moritz Wagner,1610612753,Orlando Magic,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,1,20241215,ORL,NYK,22401227404,18280,0,202709|203484|1629021|1629048|1630591,1,REG,2025,1628384,-11.0,PF,Wing Stopper,0.3752531853153392,Wagner 26' 3PT Jump Shot (19 PTS) (Suggs 8 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22401227,424,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20241215,ORL,NYK,22401227424,19160,0,202709|203484|1628371|1629021|1641710,1,REG,2025,1630173,-6.0,C,Mobile Big,1.2033951570984325,Wagner 3PT Jump Shot (22 PTS) (Caldwell-Pope 2 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22401227,444,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20241215,ORL,NYK,22401227444,20020,0,202709|1628371|1629021|1631216|1641710,0,REG,2025,1630540,-7.0,PG,Point of Attack,-0.0772983234226563,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,1.1771411961499791
