GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400479,658,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250104,DET,MIN,22400479658,27560,0,202699|203501|1627736|1630191|1630595,0,REG,2025,,,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400493,26,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20250106,DET,POR,2240049326,1400,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1629028,3.0,C,Anchor Big,0.5977109043553634,Harris 5' Running Layup (2 PTS) (Beasley 1 AST),PF,Shot Creator,-0.6563563841586139,1627736.0
Shot Chart Detail,22400493,102,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20250106,DET,POR,22400493102,5070,0,202699|203501|1630595|1631105|1631323,0,REG,2025,1631101,-9.0,SG,Chaser,-1.148829528791153,MISS Harris 6' Fadeaway Jumper,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400493,123,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,1,20250106,DET,POR,22400493123,5800,0,202699|1630191|1631204|1631323|1641842,1,REG,2025,1630166,-4.0,SF,Helper,0.1121674935802554,Harris 24' 3PT Jump Shot (7 PTS) (Holland II 1 AST),PF,Shot Creator,-0.6563563841586139,1641842.0
Shot Chart Detail,22400493,129,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20250106,DET,POR,22400493129,6220,0,202699|1630191|1631204|1631323|1641842,0,REG,2025,1630703,-6.0,PG,Chaser,-0.61303015604528,MISS Harris 2' Tip Layup Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400493,136,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20250106,DET,POR,22400493136,6790,0,202699|1630191|1631204|1631323|1641842,1,REG,2025,1630166,-6.0,SF,Helper,0.1121674935802554,Harris 6' Driving Layup (9 PTS) (Sasser 1 AST),PF,Shot Creator,-0.6563563841586139,1631204.0
Shot Chart Detail,22400493,361,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20250106,DET,POR,22400493361,18120,0,202699|203501|1630595|1631105|1631204,1,REG,2025,1630703,-1.0,PG,Chaser,-0.61303015604528,Harris 24' 3PT Jump Shot (15 PTS) (Cunningham 7 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400493,563,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20250106,DET,POR,22400493563,25530,0,202699|203501|1631105|1631204|1631323,0,REG,2025,1631101,-2.0,SG,Chaser,-1.148829528791153,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400493,590,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20250106,DET,POR,22400493590,27450,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1629014,3.0,SG,Low Activity,-1.5748321625987722,Harris 3' Cutting Dunk Shot (17 PTS) (Duren 4 AST),PF,Shot Creator,-0.6563563841586139,1631105.0
Shot Chart Detail,22400513,27,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20250108,BKN,DET,2240051327,1280,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1630553,4.0,SG,Point of Attack,-0.480551997247665,Harris 7' Running Pull-Up Jump Shot (2 PTS) (Duren 1 AST),PF,Shot Creator,-0.6563563841586139,1631105.0
Shot Chart Detail,22400513,88,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20250108,BKN,DET,2240051388,4430,0,202699|203501|1630595|1631105|1641842,0,REG,2025,1629651,8.0,C,Mobile Big,1.1229136916836555,MISS Harris 6' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400513,260,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20250108,BKN,DET,22400513260,10810,0,202699|203501|1631105|1631204|1631323,0,REG,2025,1629651|1641736,4.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400513,263,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,0,20250108,BKN,DET,22400513263,10880,0,202699|203501|1631105|1631204|1631323,0,REG,2025,1630592,4.0,PF,Helper,-1.2134102572411811,MISS Harris 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400513,298,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20250108,BKN,DET,22400513298,12420,0,202699|203501|1627736|1631105|1631204,1,REG,2025,1630592,11.0,PF,Helper,-1.2134102572411811,Harris 25' 3PT Running Jump Shot (5 PTS) (Beasley 3 AST),PF,Shot Creator,-0.6563563841586139,1627736.0
Shot Chart Detail,22400513,305,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,0,20250108,BKN,DET,22400513305,13090,0,202699|203501|1627736|1631105|1631204,0,REG,2025,1641730,14.0,PF,Helper,-0.3411534410649565,MISS Harris 8' Turnaround Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400513,308,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20250108,BKN,DET,22400513308,13500,0,202699|203501|1627736|1631105|1631204,1,REG,2025,1641730|1641787,14.0,,,,,PF,Shot Creator,-0.6563563841586139,1627736.0
Shot Chart Detail,22400513,411,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,86,1,1,20250108,BKN,DET,22400513411,18430,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1631213,8.0,SG,Chaser,-0.906324186220778,Harris 13' Turnaround Fadeaway (9 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400513,451,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20250108,BKN,DET,22400513451,19690,0,202699|1630191|1631204|1631323|1641842,0,REG,2025,1641736,13.0,PG,Point of Attack,0.4657359685036004,MISS Harris 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400518,11,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,1,20250109,DET,GSW,2240051811,510,0,202699|1627736|1630595|1631105|1641709,1,REG,2025,203110,0.0,PF,Mobile Big,2.4217639609439425,Harris 13' Pullup Jump Shot (2 PTS) (Thompson 1 AST),PF,Shot Creator,-0.6563563841586139,1641709.0
Shot Chart Detail,22400518,64,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20250109,DET,GSW,2240051864,3190,0,202699|1627736|1630595|1631105|1631323,0,REG,2025,1627741,2.0,SG,Chaser,-0.0815513992513695,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400518,72,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,1,20250109,DET,GSW,2240051872,3730,0,202699|1627736|1630595|1631105|1631323,1,REG,2025,1626172|201939,4.0,,,,,PF,Shot Creator,-0.6563563841586139,1631105.0
Shot Chart Detail,22400518,327,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20250109,DET,GSW,22400518327,13840,0,202699|1630595|1631105|1631204|1641709,1,REG,2025,1630611,-12.0,PF,Helper,0.0887467501352638,Harris 3' Running Dunk (6 PTS) (Thompson 2 AST),PF,Shot Creator,-0.6563563841586139,1641709.0
Shot Chart Detail,22400518,331,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,0,20250109,DET,GSW,22400518331,14120,0,202699|1630595|1631105|1631204|1641709,0,REG,2025,1630611|1630322,-12.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400518,335,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20250109,DET,GSW,22400518335,14400,0,202699|1627736|1630595|1631105|1641709,1,REG,2025,1630322,-10.0,SG,Chaser,0.1671696855562357,Harris 4' Running Layup (8 PTS) (Thompson 3 AST),PF,Shot Creator,-0.6563563841586139,1641709.0
Shot Chart Detail,22400518,396,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,1,20250109,DET,GSW,22400518396,17050,0,202699|1627736|1630595|1631105|1641842,1,REG,2025,1627741,-15.0,SG,Chaser,-0.0815513992513695,Harris 12' Pullup Jump Shot (10 PTS) (Duren 3 AST),PF,Shot Creator,-0.6563563841586139,1631105.0
Shot Chart Detail,22400518,422,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20250109,DET,GSW,22400518422,18300,0,202699|1627736|1630595|1631105|1641842,1,REG,2025,1627741,-6.0,SG,Chaser,-0.0815513992513695,Harris 27' 3PT Running Pull-Up Jump Shot (13 PTS) (Cunningham 7 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400534,16,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20250111,DET,TOR,2240053416,580,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1627751,1.0,C,Mobile Big,1.2037773676762933,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400534,50,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20250111,DET,TOR,2240053450,2690,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1629628,8.0,SF,Helper,-0.7197389998038191,Harris 25' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400534,67,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20250111,DET,TOR,2240053467,3320,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630567,13.0,PF,Wing Stopper,0.4698869498555211,Harris 4' Cutting Dunk Shot (5 PTS) (Cunningham 3 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400534,260,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20250111,DET,TOR,22400534260,11530,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1641711,3.0,SG,Chaser,-0.9645690272090032,MISS Harris 3' Layup,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400534,268,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20250111,DET,TOR,22400534268,11770,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1629628,6.0,SF,Helper,-0.7197389998038191,Harris 3PT Jump Shot (10 PTS) (Cunningham 6 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400534,310,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20250111,DET,TOR,22400534310,13720,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1629628,0.0,SF,Helper,-0.7197389998038191,Harris 6' Driving Floating Jump Shot (12 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400534,355,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,20250111,DET,TOR,22400534355,15550,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629628,-2.0,SF,Helper,-0.7197389998038191,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400534,388,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,1,20250111,DET,TOR,22400534388,16660,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1629628,2.0,SF,Helper,-0.7197389998038191,Harris 12' Pullup Jump Shot (15 PTS) (Cunningham 13 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400534,423,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20250111,DET,TOR,22400534423,18240,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1627751,5.0,C,Mobile Big,1.2037773676762933,MISS Harris 8' Driving Hook Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400534,527,202699,Tobias Harris,1610612765,Detroit Pistons,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20250111,DET,TOR,22400534527,22090,0,202699|1630191|1631204|1631323|1641842,0,REG,2025,1628971,4.0,PG,Wing Stopper,-0.06246063781649,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400534,537,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20250111,DET,TOR,22400534537,22430,0,202699|203501|1630191|1631204|1641842,0,REG,2025,1628449|203482,1.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400534,626,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20250111,DET,TOR,22400534626,25960,0,202699|1627736|1631105|1631204|1641709,0,REG,2025,1629628,2.0,SF,Helper,-0.7197389998038191,Harris 8' Driving Floating Jump Shot (17 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400549,9,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,0,20250113,NYK,DET,224005499,300,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628384,0.0,PF,Wing Stopper,0.3752531853153392,MISS Harris 12' Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400549,53,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,170,1,0,20250113,NYK,DET,2240054953,2390,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1628384,1.0,PF,Wing Stopper,0.3752531853153392,MISS Harris 17' Step Back Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400549,66,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20250113,NYK,DET,2240054966,2850,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1626157|1628969,3.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400549,75,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20250113,NYK,DET,2240054975,3430,0,202699|203501|1630191|1630595|1641709,0,REG,2025,,,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400549,264,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,20250113,NYK,DET,22400549264,10790,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1628969,-2.0,SF,Point of Attack,-0.7219619475308189,MISS Harris 14' Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400549,270,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20250113,NYK,DET,22400549270,11060,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1628969,-2.0,SF,Point of Attack,-0.7219619475308189,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400549,287,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20250113,NYK,DET,22400549287,11910,0,202699|203501|1631105|1631204|1641709,1,REG,2025,1628384,-1.0,PF,Wing Stopper,0.3752531853153392,Harris 7' Running Layup (6 PTS) (Duren 2 AST),PF,Shot Creator,-0.6563563841586139,1631105.0
Shot Chart Detail,22400549,292,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,0,20250113,NYK,DET,22400549292,12240,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1628973|1626157,-3.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400549,425,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,86,1,1,20250113,NYK,DET,22400549425,18740,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1628404,3.0,SG,Helper,1.0459886881210003,Harris 10' Turnaround Fadeaway (8 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400549,428,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,1,20250113,NYK,DET,22400549428,19150,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1626157,4.0,C,Anchor Big,0.5968761834576316,Harris 24' 3PT Pullup Jump Shot (11 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400549,494,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,0,20250113,NYK,DET,22400549494,21580,0,202699|1627736|1630191|1631323|1641709,0,REG,2025,1630173,5.0,C,Mobile Big,1.2033951570984325,MISS Harris 15' Step Back Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400549,570,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,83,1,0,20250113,NYK,DET,22400549570,24360,0,202699|203501|1631105|1631204|1641842,0,REG,2025,1628384,4.0,PF,Wing Stopper,0.3752531853153392,MISS Harris 20' Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400572,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20250116,DET,IND,224005727,210,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400572,97,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,0,20250116,DET,IND,2240057297,4460,0,202699|1627736|1630595|1631105|1631323,0,REG,2025,1630167,-4.0,PF,Helper,-0.2512745388125467,MISS Harris 10' Fadeaway Jumper,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400572,111,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,1,20250116,DET,IND,22400572111,5240,0,202699|1627736|1630191|1630595|1631323,1,REG,2025,1629614|1626167,-5.0,,,,,PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400572,141,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20250116,DET,IND,22400572141,6400,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1641767,-5.0,SG,Chaser,-0.1150111627757145,MISS Harris 4' Running Layup,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400572,145,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20250116,DET,IND,22400572145,6530,0,202699|1627736|1630191|1631204|1631323,1,REG,2025,1641716,-3.0,PF,Helper,0.8380520997197644,Harris 4' Running Dunk (4 PTS) (Sasser 1 AST),PF,Shot Creator,-0.6563563841586139,1631204.0
Shot Chart Detail,22400572,156,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20250116,DET,IND,22400572156,7000,0,202699|1627736|1630191|1631204|1631323,1,REG,2025,1630167,-1.0,PF,Helper,-0.2512745388125467,Harris 4' Running Layup (6 PTS) (Sasser 2 AST),PF,Shot Creator,-0.6563563841586139,1631204.0
Shot Chart Detail,22400572,366,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,1,20250116,DET,IND,22400572366,15010,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1627783,-11.0,PF,Helper,-0.123736241847165,Harris 3' Cutting Layup Shot (8 PTS) (Cunningham 5 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400572,375,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20250116,DET,IND,22400572375,15590,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1626167,-14.0,C,Mobile Big,1.2952253862434222,MISS Harris 7' Floating Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400572,538,202699,Tobias Harris,1610612765,Detroit Pistons,4,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20250116,DET,IND,22400572538,22190,0,202699|1627736|1630191|1630595|1631323,0,REG,2025,1628418,-11.0,C,Mobile Big,0.2487126163239277,MISS Harris 24' 3PT Step Back Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400572,571,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20250116,DET,IND,22400572571,23760,0,202699|1627736|1630191|1630595|1631323,0,REG,2025,1627783,-6.0,PF,Helper,-0.123736241847165,MISS Harris 8' Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400572,592,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,57,1,1,20250116,DET,IND,22400572592,24880,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1627783,-6.0,PF,Helper,-0.123736241847165,Harris 10' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,-0.6563563841586139,
