GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400596,24,1626181,Norman Powell,1610612746,LA Clippers,1,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20250119,LAC,LAL,2240059624,1390,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1630559,1.0,SG,Chaser,-0.6843604407697146,Powell 2' Cutting Dunk Shot (7 PTS) (Leonard 2 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400596,75,1626181,Norman Powell,1610612746,LA Clippers,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20250119,LAC,LAL,2240059675,4510,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1627827,5.0,PF,Wing Stopper,-0.0953150306975762,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400596,96,1626181,Norman Powell,1610612746,LA Clippers,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20250119,LAC,LAL,2240059696,5230,0,201935|1626181|1627739|1628964|1629599,0,REG,2025,1629637,5.0,C,Anchor Big,1.5879499715243,Powell 3' Driving Layup (9 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400596,171,1626181,Norman Powell,1610612746,LA Clippers,2,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,132,1,1,20250119,LAC,LAL,22400596171,8660,0,202695|1626181|1627739|1629599|1629645,1,REG,2025,2544,6.0,SF,Helper,-0.3391402346407149,Powell 14' Jump Shot (11 PTS) (Porter Jr. 1 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400596,181,1626181,Norman Powell,1610612746,LA Clippers,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,258,1,1,20250119,LAC,LAL,22400596181,9290,0,202695|1626181|1627739|1629599|1629645,1,REG,2025,1642261,6.0,SF,Helper,-1.06197341840789,Powell 29' 3PT Jump Shot (14 PTS) (Porter Jr. 2 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400596,216,1626181,Norman Powell,1610612746,LA Clippers,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,272,1,0,20250119,LAC,LAL,22400596216,11340,0,201935|202695|1626181|1627826|1629599,0,REG,2025,1631108,8.0,SG,Point of Attack,-0.1435282581658579,MISS Powell 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400596,317,1626181,Norman Powell,1610612746,LA Clippers,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20250119,LAC,LAL,22400596317,15760,0,201935|202695|1626181|1627826|1627884,1,REG,2025,203076,18.0,PF,Mobile Big,1.5522057845679815,Powell 3' Driving Layup (16 PTS) (Harden 5 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400596,434,1626181,Norman Powell,1610612746,LA Clippers,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20250119,LAC,LAL,22400596434,22230,0,201587|201935|1626181|1629599|1629645,0,REG,2025,1642261,13.0,SF,Helper,-1.06197341840789,MISS Powell 5' Driving Layup,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400596,442,1626181,Norman Powell,1610612746,LA Clippers,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20250119,LAC,LAL,22400596442,22500,0,201587|201935|1626181|1629599|1629645,1,REG,2025,1629637,15.0,C,Anchor Big,1.5879499715243,Powell 3' Driving Layup (18 PTS) (Harden 10 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400596,453,1626181,Norman Powell,1610612746,LA Clippers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20250119,LAC,LAL,22400596453,23190,0,201587|201935|1626181|1629599|1629645,0,REG,2025,1629060,13.0,PF,Wing Stopper,-0.2003875212387063,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400596,476,1626181,Norman Powell,1610612746,LA Clippers,4,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,203,1,0,20250119,LAC,LAL,22400596476,23840,0,201587|201935|1626181|1627826|1629645,0,REG,2025,203076,13.0,PF,Mobile Big,1.5522057845679815,MISS Powell 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400596,502,1626181,Norman Powell,1610612746,LA Clippers,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20250119,LAC,LAL,22400596502,24950,0,201587|201935|1626181|1627826|1629645,0,REG,2025,1630559,14.0,SG,Chaser,-0.6843604407697146,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400596,521,1626181,Norman Powell,1610612746,LA Clippers,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,210,1,0,20250119,LAC,LAL,22400596521,25560,0,201587|201935|1626181|1627826|1629645,0,REG,2025,1630559,15.0,SG,Chaser,-0.6843604407697146,MISS Powell 28' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400596,541,1626181,Norman Powell,1610612746,LA Clippers,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20250119,LAC,LAL,22400596541,26360,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1629060,11.0,PF,Wing Stopper,-0.2003875212387063,MISS Powell 3' Driving Layup,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400596,550,1626181,Norman Powell,1610612746,LA Clippers,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20250119,LAC,LAL,22400596550,26780,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,203076|1629216|1629060,15.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,9,1626181,Norman Powell,1610612746,LA Clippers,1,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,205,1,0,20250120,LAC,CHI,224006119,330,0,201935|1626181|1627739|1627884|1628964,0,REG,2025,202696,0.0,C,Mobile Big,-0.0576360914265446,MISS Powell 21' Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,20,1626181,Norman Powell,1610612746,LA Clippers,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20250120,LAC,CHI,2240061120,980,0,201935|1626181|1627739|1627884|1628964,0,REG,2025,1630581,-1.0,PG,Helper,0.3582419624634708,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,44,1626181,Norman Powell,1610612746,LA Clippers,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20250120,LAC,CHI,2240061144,2360,0,201935|1626181|1627739|1627884|1628964,0,REG,2025,202696,-6.0,C,Mobile Big,-0.0576360914265446,MISS Powell 3' Driving Layup,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,159,1626181,Norman Powell,1610612746,LA Clippers,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20250120,LAC,CHI,22400611159,8110,0,201587|1626181|1629599|1629611|1629645,1,REG,2025,1629659,-3.0,SG,Chaser,-0.2841284619602584,Powell 3' Driving Layup (2 PTS) (Porter Jr. 2 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,179,1626181,Norman Powell,1610612746,LA Clippers,2,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20250120,LAC,CHI,22400611179,8890,0,201587|1626181|1629599|1629611|1629645,1,REG,2025,1630581,1.0,PG,Helper,0.3582419624634708,Powell 3' Running Layup (4 PTS) (Porter Jr. 4 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,218,1626181,Norman Powell,1610612746,LA Clippers,2,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20250120,LAC,CHI,22400611218,10490,0,201935|1626181|1629599|1629611|1629645,1,REG,2025,1630172,7.0,PF,Wing Stopper,-0.0283183387316888,Powell 3PT Step Back Jump Shot (7 PTS) (Harden 2 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,273,1626181,Norman Powell,1610612746,LA Clippers,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20250120,LAC,CHI,22400611273,13030,0,201935|1626181|1627739|1627884|1629599,1,REG,2025,1630581,3.0,PG,Helper,0.3582419624634708,Powell 3' Driving Layup (10 PTS) (Coffey 2 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,290,1626181,Norman Powell,1610612746,LA Clippers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,231,1,0,20250120,LAC,CHI,22400611290,13990,0,201587|201935|1626181|1627739|1627884,0,REG,2025,203897,2.0,SF,Chaser,-1.4644306567610168,MISS Powell 28' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,304,1626181,Norman Powell,1610612746,LA Clippers,2,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,37,1,0,20250120,LAC,CHI,22400611304,14370,0,201935|1626181|1627739|1627884|1629599,0,REG,2025,1628366|203897,2.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,316,1626181,Norman Powell,1610612746,LA Clippers,3,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20250120,LAC,CHI,22400611316,14550,0,201935|1626181|1627739|1627884|1628964,0,REG,2025,203897,2.0,SF,Chaser,-1.4644306567610168,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,335,1626181,Norman Powell,1610612746,LA Clippers,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20250120,LAC,CHI,22400611335,15960,0,201935|1626181|1627739|1627884|1628964,0,REG,2025,202696,1.0,C,Mobile Big,-0.0576360914265446,MISS Powell 3' Driving Layup,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,351,1626181,Norman Powell,1610612746,LA Clippers,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20250120,LAC,CHI,22400611351,16750,0,201935|1626181|1627739|1627884|1628964,0,REG,2025,1630581|1630172,1.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,361,1626181,Norman Powell,1610612746,LA Clippers,3,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20250120,LAC,CHI,22400611361,17250,0,201935|1626181|1627884|1628964|1629599,0,REG,2025,202696,-5.0,C,Mobile Big,-0.0576360914265446,MISS Powell 4' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,365,1626181,Norman Powell,1610612746,LA Clippers,3,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,257,1,0,20250120,LAC,CHI,22400611365,17550,0,201935|1626181|1627884|1628964|1629599,0,REG,2025,203897,-7.0,SF,Chaser,-1.4644306567610168,MISS Powell 30' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,369,1626181,Norman Powell,1610612746,LA Clippers,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,1,20250120,LAC,CHI,22400611369,17930,0,201935|1626181|1627884|1628964|1629599,1,REG,2025,1628366,-6.0,PG,Point of Attack,0.7767598854333455,Powell 26' 3PT Jump Shot (13 PTS) (Harden 5 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,388,1626181,Norman Powell,1610612746,LA Clippers,3,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20250120,LAC,CHI,22400611388,18560,0,201587|201935|1626181|1627884|1629599,0,REG,2025,1630188,-4.0,C,Mobile Big,0.8682597706218594,MISS Powell 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,508,1626181,Norman Powell,1610612746,LA Clippers,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20250120,LAC,CHI,22400611508,22710,0,1626181|1629599|1629611|1629645|1641738,0,REG,2025,1628366,-18.0,PG,Point of Attack,0.7767598854333455,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,537,1626181,Norman Powell,1610612746,LA Clippers,4,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20250120,LAC,CHI,22400611537,23710,0,1626181|1629599|1629611|1629645|1641738,1,REG,2025,202696,-14.0,C,Mobile Big,-0.0576360914265446,Powell 5' Driving Floating Jump Shot (17 PTS) (Brown 1 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,545,1626181,Norman Powell,1610612746,LA Clippers,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20250120,LAC,CHI,22400611545,24110,0,1626181|1629599|1629611|1629645|1641738,0,REG,2025,202696|203897,-14.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,553,1626181,Norman Powell,1610612746,LA Clippers,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20250120,LAC,CHI,22400611553,24480,0,1626181|1629599|1629611|1629645|1641738,0,REG,2025,202696,-13.0,C,Mobile Big,-0.0576360914265446,Powell 3' Driving Layup (22 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,574,1626181,Norman Powell,1610612746,LA Clippers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,0,20250120,LAC,CHI,22400611574,25110,0,201935|1626181|1627884|1629599|1641738,0,REG,2025,1629659,-14.0,SG,Chaser,-0.2841284619602584,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400611,583,1626181,Norman Powell,1610612746,LA Clippers,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,212,1,1,20250120,LAC,CHI,22400611583,25400,0,201935|1626181|1627884|1629599|1641738,1,REG,2025,1630581,-13.0,PG,Helper,0.3582419624634708,Powell 27' 3PT Jump Shot (25 PTS) (Brown 2 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,17,1626181,Norman Powell,1610612746,LA Clippers,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,133,1,0,20250125,LAC,MIL,2240064617,620,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1641748,2.0,SG,Point of Attack,0.3032864685139045,MISS Powell 20' Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,25,1626181,Norman Powell,1610612746,LA Clippers,1,10,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20250125,LAC,MIL,2240064625,1130,0,201935|202695|1626181|1627826|1627884,0,REG,2025,203507|1627752,2.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,50,1626181,Norman Powell,1610612746,LA Clippers,1,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20250125,LAC,MIL,2240064650,2540,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1641748,-1.0,SG,Point of Attack,0.3032864685139045,MISS Powell 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,84,1626181,Norman Powell,1610612746,LA Clippers,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20250125,LAC,MIL,2240064684,4350,0,201935|202695|1626181|1627826|1627884,0,REG,2025,201572,-6.0,C,Anchor Big,0.9352793356534816,MISS Powell 28' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,255,1626181,Norman Powell,1610612746,LA Clippers,2,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20250125,LAC,MIL,22400646255,11490,0,202695|1626181|1627884|1629599|1629645,0,REG,2025,1629018,-2.0,SG,Point of Attack,-0.4978383955394189,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,270,1626181,Norman Powell,1610612746,LA Clippers,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,248,1,1,20250125,LAC,MIL,22400646270,11780,0,201935|202695|1626181|1627826|1627884,1,REG,2025,203081,0.0,PG,Low Activity,-0.9426347556301712,Powell 28' 3PT Jump Shot (7 PTS) (Harden 4 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,276,1626181,Norman Powell,1610612746,LA Clippers,2,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,LAC,MIL,22400646276,12070,0,201935|202695|1626181|1627826|1627884,0,REG,2025,203081,0.0,PG,Low Activity,-0.9426347556301712,Powell Tip Layup Shot (9 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,292,1626181,Norman Powell,1610612746,LA Clippers,2,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,52,1,0,20250125,LAC,MIL,22400646292,12800,0,201587|201935|1626181|1627826|1627884,0,REG,2025,203114,0.0,SF,Helper,0.0880008778187741,MISS Powell 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,304,1626181,Norman Powell,1610612746,LA Clippers,2,1,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20250125,LAC,MIL,22400646304,13410,0,201587|201935|1626181|1627826|1627884,0,REG,2025,1629018,-2.0,SG,Point of Attack,-0.4978383955394189,MISS Powell 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,309,1626181,Norman Powell,1610612746,LA Clippers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20250125,LAC,MIL,22400646309,13650,0,201587|201935|1626181|1627826|1627884,0,REG,2025,203081,-3.0,PG,Low Activity,-0.9426347556301712,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,313,1626181,Norman Powell,1610612746,LA Clippers,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20250125,LAC,MIL,22400646313,13870,0,201587|201935|1626181|1627826|1627884,0,REG,2025,203114,-1.0,SF,Helper,0.0880008778187741,Powell 3' Running Layup (11 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,384,1626181,Norman Powell,1610612746,LA Clippers,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20250125,LAC,MIL,22400646384,16690,0,201935|202695|1626181|1627826|1627884,1,REG,2025,201572,2.0,C,Anchor Big,0.9352793356534816,Powell 2' Driving Layup (13 PTS) (Zubac 1 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,389,1626181,Norman Powell,1610612746,LA Clippers,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,1,20250125,LAC,MIL,22400646389,17030,0,201935|202695|1626181|1627826|1627884,1,REG,2025,203081|203507,5.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,410,1626181,Norman Powell,1610612746,LA Clippers,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,1,20250125,LAC,MIL,22400646410,17810,0,201935|202695|1626181|1627826|1629599,1,REG,2025,1629018,3.0,SG,Point of Attack,-0.4978383955394189,Powell 27' 3PT Jump Shot (19 PTS) (Harden 5 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,425,1626181,Norman Powell,1610612746,LA Clippers,3,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20250125,LAC,MIL,22400646425,19240,0,201935|202695|1626181|1627826|1629599,0,REG,2025,1629018|1627752,-3.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,514,1626181,Norman Powell,1610612746,LA Clippers,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20250125,LAC,MIL,22400646514,22990,0,1626181|1627884|1629599|1629611|1629645,0,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,MISS Powell 4' Driving Layup,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,518,1626181,Norman Powell,1610612746,LA Clippers,4,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250125,LAC,MIL,22400646518,23080,0,1626181|1627884|1629599|1629611|1629645,1,REG,2025,,,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,549,1626181,Norman Powell,1610612746,LA Clippers,4,7,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20250125,LAC,MIL,22400646549,24340,0,201935|1626181|1627884|1629599|1629645,1,REG,2025,1631157,6.0,PG,Point of Attack,0.5164223509562057,Powell 2' Driving Reverse Layup (25 PTS) (Porter Jr. 3 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,562,1626181,Norman Powell,1610612746,LA Clippers,4,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,262,1,0,20250125,LAC,MIL,22400646562,24810,0,201935|1626181|1627884|1629599|1629645,0,REG,2025,1627752,9.0,SF,Chaser,0.2594425193552885,MISS Powell 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,588,1626181,Norman Powell,1610612746,LA Clippers,4,4,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20250125,LAC,MIL,22400646588,25890,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,1626192,10.0,SG,Helper,0.1196865081794363,Powell 4' Driving Floating Bank Jump Shot (27 PTS) (Harden 8 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,592,1626181,Norman Powell,1610612746,LA Clippers,4,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20250125,LAC,MIL,22400646592,26140,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,203081|203507,10.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,610,1626181,Norman Powell,1610612746,LA Clippers,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250125,LAC,MIL,22400646610,27020,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,201572,13.0,C,Anchor Big,0.9352793356534816,Powell 1' Driving Layup (31 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400646,623,1626181,Norman Powell,1610612746,LA Clippers,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20250125,LAC,MIL,22400646623,27610,0,201935|1626181|1627826|1629599|1629645,0,REG,2025,1627752,13.0,SF,Chaser,0.2594425193552885,MISS Powell 3' Driving Layup,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400659,13,1626181,Norman Powell,1610612746,LA Clippers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,278,1,1,20250127,PHX,LAC,2240065913,530,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1626164,5.0,SG,Chaser,-2.4799731722623704,Powell 28' 3PT Jump Shot (3 PTS) (Zubac 1 AST),SG,Secondary Ball Handler,1.2900834290731455
