GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400353,448,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20241208,WAS,MEM,22400353448,17080,0,203935|1628991|1629634|1630590|1642377,1,REG,2025,1629673,19.0,SG,Low Activity,-2.0266257671249024,Smart 3PT Jump Shot (13 PTS) (Clarke 2 AST),PG,Shot Creator,0.0748002532059697,1629634.0
Shot Chart Detail,22400353,487,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,0,20241208,WAS,MEM,22400353487,17990,0,203935|1629634|1630583|1630590|1642377,0,REG,2025,1641731,25.0,SF,Point of Attack,-0.8607855764356039,MISS Smart 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400378,82,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20241221,ATL,MEM,2240037882,3630,0,203935|1629634|1630217|1630583|1630590,1,REG,2025,1642258,7.0,SF,Helper,-0.7737410091128153,Smart 3PT Jump Shot (3 PTS) (Pippen Jr. 3 AST),PG,Shot Creator,0.0748002532059697,1630590.0
Shot Chart Detail,22400378,113,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,1,20241221,ATL,MEM,22400378113,5000,0,203935|1628379|1629634|1630583|1631222,1,REG,2025,1630700,14.0,SG,Point of Attack,1.4786412399668911,Smart 24' 3PT Jump Shot (6 PTS) (Aldama 1 AST),PG,Shot Creator,0.0748002532059697,1630583.0
Shot Chart Detail,22400378,118,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,0,20241221,ATL,MEM,22400378118,5360,0,203935|1628379|1629634|1630583|1631222,0,REG,2025,203992,14.0,SG,Chaser,-0.4350566304358918,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400378,161,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20241221,ATL,MEM,22400378161,7190,0,203935|1628379|1628991|1630583|1631222,0,REG,2025,203992,16.0,SG,Chaser,-0.4350566304358918,MISS Smart 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400378,193,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20241221,ATL,MEM,22400378193,8540,0,203935|1628379|1628991|1631222|1641744,0,REG,2025,1630249,20.0,PG,Chaser,0.396754975930654,Smart 6' Running Layup (8 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400627,120,203935,Marcus Smart,1610612764,Washington Wizards,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20250319,UTA,WAS,22400627120,6040,0,203935|1630264|1630550|1641732|1641798,0,REG,2025,1641729,0.0,SF,Low Activity,-1.5134087973321788,MISS Smart 24' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400627,147,203935,Marcus Smart,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,10,703,1,0,20250319,UTA,WAS,22400627147,7200,0,203935|1630264|1630550|1641732|1641798,0,REG,2025,,,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400627,450,203935,Marcus Smart,1610612764,Washington Wizards,3,2,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20250319,UTA,WAS,22400627450,20060,0,203935|1630264|1630550|1641732|1641798,0,REG,2025,1630695,-5.0,C,Helper,0.2761320749884838,MISS Smart 25' 3PT Running Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400627,458,203935,Marcus Smart,1610612764,Washington Wizards,3,1,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20250319,UTA,WAS,22400627458,20530,0,203935|1630264|1630550|1641732|1641798,0,REG,2025,203903,-5.0,SG,Chaser,-1.4432552023895313,MISS Smart 9' Driving Hook Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400627,473,203935,Marcus Smart,1610612764,Washington Wizards,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20250319,UTA,WAS,22400627473,21180,0,203935|1630264|1630550|1641732|1641798,0,REG,2025,1641729,-8.0,SF,Low Activity,-1.5134087973321788,MISS Smart 5' Driving Layup,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400627,504,203935,Marcus Smart,1610612764,Washington Wizards,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20250319,UTA,WAS,22400627504,22350,0,203935|1630264|1630550|1641732|1641798,0,REG,2025,1641729,-9.0,SF,Low Activity,-1.5134087973321788,MISS Smart 27' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400722,522,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20250205,TOR,MEM,22400722522,21370,0,203935|1628991|1629634|1630590|1641713,0,REG,2025,1630534,14.0,SG,Wing Stopper,-0.1173582603867409,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400722,586,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20250205,TOR,MEM,22400722586,23490,0,203935|1628991|1630590|1631246|1641744,0,REG,2025,1642419,18.0,SF,Low Activity,-0.7768653910203955,MISS Smart 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400722,591,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,103,1,0,20250205,TOR,MEM,22400722591,23790,0,203935|1628991|1630590|1631246|1641744,0,REG,2025,1642419,18.0,SF,Low Activity,-0.7768653910203955,MISS Smart 12' Turnaround Fadeaway Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400722,596,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20250205,TOR,MEM,22400722596,24030,0,203935|1628991|1630590|1631246|1641744,0,REG,2025,1642419,16.0,SF,Low Activity,-0.7768653910203955,MISS Smart 25' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400722,618,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20250205,TOR,MEM,22400722618,24600,0,203935|1628991|1630590|1631246|1641744,0,REG,2025,1642266,21.0,SG,Chaser,-0.6040882941250765,MISS Smart 7' Driving Floating Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400722,631,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20250205,TOR,MEM,22400722631,24970,0,203935|1628991|1630590|1631246|1641744,0,REG,2025,1642266,19.0,SG,Chaser,-0.6040882941250765,MISS Smart 7' Driving Floating Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400799,125,203935,Marcus Smart,1610612764,Washington Wizards,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20250221,WAS,MIL,22400799125,5180,0,203935|1626158|1630557|1641731|1642267,1,REG,2025,1626192,12.0,SG,Helper,0.1196865081794363,Smart 26' 3PT Jump Shot (3 PTS) (Holmes 1 AST),PG,Shot Creator,0.0748002532059697,1626158.0
Shot Chart Detail,22400799,488,203935,Marcus Smart,1610612764,Washington Wizards,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20250221,WAS,MIL,22400799488,19820,0,203935|1626158|1630557|1642267|1642273,1,REG,2025,1629645,-6.0,SG,Point of Attack,0.2805551179249301,Smart 2' Driving Layup (5 PTS) (Kispert 1 AST),PG,Shot Creator,0.0748002532059697,1630557.0
Shot Chart Detail,22400799,532,203935,Marcus Smart,1610612764,Washington Wizards,4,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,6,1,0,20250221,WAS,MIL,22400799532,21790,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1629645,-9.0,SG,Point of Attack,0.2805551179249301,MISS Smart 10' Turnaround Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400824,151,203935,Marcus Smart,1610612764,Washington Wizards,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20250224,WAS,BKN,22400824151,6730,0,203935|1630557|1641774|1642267|1642273,1,REG,2025,1641736,13.0,PG,Point of Attack,0.4657359685036004,Smart 3' Driving Layup (2 PTS) (Kispert 2 AST),PG,Shot Creator,0.0748002532059697,1630557.0
Shot Chart Detail,22400824,155,203935,Marcus Smart,1610612764,Washington Wizards,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-29,1,0,20250224,WAS,BKN,22400824155,6890,0,203935|1630557|1641774|1642267|1642273,0,REG,2025,1630570,10.0,PF,Helper,-0.4535672960955029,MISS Smart 24' 3PT Pullup Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400824,184,203935,Marcus Smart,1610612764,Washington Wizards,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20250224,WAS,BKN,22400824184,7850,0,203935|1630551|1630557|1641774|1642267,1,REG,2025,1629651,9.0,C,Mobile Big,1.1229136916836555,Smart 6' Driving Layup (4 PTS) (Kispert 3 AST),PG,Shot Creator,0.0748002532059697,1630557.0
Shot Chart Detail,22400824,217,203935,Marcus Smart,1610612764,Washington Wizards,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,162,1,1,20250224,WAS,BKN,22400824217,9560,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1630533,6.0,SF,Wing Stopper,0.0476569857653275,Smart 19' Pullup Jump Shot (6 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400824,559,203935,Marcus Smart,1610612764,Washington Wizards,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250224,WAS,BKN,22400824559,22270,0,203935|1630551|1630557|1642267|1642273,1,REG,2025,1630570|1630592,0.0,,,,,PG,Shot Creator,0.0748002532059697,1630551.0
Shot Chart Detail,22400824,669,203935,Marcus Smart,1610612764,Washington Wizards,4,3,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,0,20250224,WAS,BKN,22400824669,26500,0,203114|203935|1626158|1629673|1641731,0,REG,2025,1630533,-1.0,SF,Wing Stopper,0.0476569857653275,MISS Smart 11' Driving Finger Roll Layup,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400839,189,203935,Marcus Smart,1610612764,Washington Wizards,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,167,1,0,20250226,WAS,POR,22400839189,6510,0,203935|1630557|1641774|1642267|1642273,0,REG,2025,1629014,-3.0,SG,Low Activity,-1.5748321625987722,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400839,219,203935,Marcus Smart,1610612764,Washington Wizards,2,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20250226,WAS,POR,22400839219,7500,0,203935|1630551|1630557|1641774|1642267,0,REG,2025,1629014,-7.0,SG,Low Activity,-1.5748321625987722,MISS Smart 9' Pullup Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400839,255,203935,Marcus Smart,1610612764,Washington Wizards,2,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20250226,WAS,POR,22400839255,8890,0,203935|1630551|1630557|1641774|1642267,0,REG,2025,1631133,-5.0,SF,Helper,0.6697149426941609,MISS Smart 24' 3PT Running Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400839,281,203935,Marcus Smart,1610612764,Washington Wizards,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,224,1,1,20250226,WAS,POR,22400839281,9900,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1642270,-3.0,C,Anchor Big,2.1732311577468386,Smart 23' Pullup Jump Shot (3 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400839,560,203935,Marcus Smart,1610612764,Washington Wizards,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20250226,WAS,POR,22400839560,19330,0,203935|1630557|1641731|1641774|1642267,0,REG,2025,1631133|1630703,1.0,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400839,616,203935,Marcus Smart,1610612764,Washington Wizards,3,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20250226,WAS,POR,22400839616,21530,0,203935|1630551|1630557|1642267|1642273,0,REG,2025,1631133,-6.0,SF,Helper,0.6697149426941609,Smart 3' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400839,629,203935,Marcus Smart,1610612764,Washington Wizards,4,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20250226,WAS,POR,22400839629,21900,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1641739,-6.0,PF,Wing Stopper,0.4713644847669148,MISS Smart 2' Driving Floating Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400839,635,203935,Marcus Smart,1610612764,Washington Wizards,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,0,20250226,WAS,POR,22400839635,22230,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1641739,-6.0,PF,Wing Stopper,0.4713644847669148,MISS Smart 24' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400839,758,203935,Marcus Smart,1610612764,Washington Wizards,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,253,1,1,20250226,WAS,POR,22400839758,28060,0,203114|203935|1629673|1641731|1642273,1,REG,2025,1631101,-4.0,SG,Chaser,-1.148829528791153,Smart 28' 3PT Jump Shot (10 PTS) (Coulibaly 3 AST),PG,Shot Creator,0.0748002532059697,1641731.0
Shot Chart Detail,22400860,131,203935,Marcus Smart,1610612764,Washington Wizards,1,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20250301,CHA,WAS,22400860131,5110,0,203935|1626158|1630551|1630557|1641731,0,REG,2025,,,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400860,210,203935,Marcus Smart,1610612764,Washington Wizards,2,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250301,CHA,WAS,22400860210,8120,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1629610,3.0,SG,Helper,-0.196662794488886,Smart 1' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400860,256,203935,Marcus Smart,1610612764,Washington Wizards,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20250301,CHA,WAS,22400860256,10180,0,203935|1626158|1630551|1630557|1642273,1,REG,2025,1641733,6.0,SG,Chaser,-1.7417650746571605,Smart 3PT Jump Shot (5 PTS) (Kispert 2 AST),PG,Shot Creator,0.0748002532059697,1630557.0
Shot Chart Detail,22400860,485,203935,Marcus Smart,1610612764,Washington Wizards,3,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,173,1,0,20250301,CHA,WAS,22400860485,20720,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641878|1642275,10.0,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400860,496,203935,Marcus Smart,1610612764,Washington Wizards,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,0,20250301,CHA,WAS,22400860496,21250,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1629610,9.0,SG,Helper,-0.196662794488886,MISS Smart 25' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400860,512,203935,Marcus Smart,1610612764,Washington Wizards,4,11,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,139,1,1,20250301,CHA,WAS,22400860512,21800,0,203935|1626158|1630551|1630557|1642273,1,REG,2025,,,,,,,PG,Shot Creator,0.0748002532059697,1642273.0
Shot Chart Detail,22400860,515,203935,Marcus Smart,1610612764,Washington Wizards,4,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20250301,CHA,WAS,22400860515,22070,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641878,14.0,SG,Chaser,-0.2999950788781816,Smart 6' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400860,531,203935,Marcus Smart,1610612764,Washington Wizards,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20250301,CHA,WAS,22400860531,22890,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641878,14.0,SG,Chaser,-0.2999950788781816,MISS Smart 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400860,548,203935,Marcus Smart,1610612764,Washington Wizards,4,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20250301,CHA,WAS,22400860548,23860,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641733,14.0,SG,Chaser,-1.7417650746571605,Smart 8' Jump Shot (12 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400877,133,203935,Marcus Smart,1610612764,Washington Wizards,1,1,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20250303,MIA,WAS,22400877133,6120,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641796,-10.0,SG,Chaser,0.46236190101845,MISS Smart 4' Running Finger Roll Layup,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400877,141,203935,Marcus Smart,1610612764,Washington Wizards,1,1,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20250303,MIA,WAS,22400877141,6500,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1629130|1626179,-7.0,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400877,160,203935,Marcus Smart,1610612764,Washington Wizards,1,0,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,1,20250303,MIA,WAS,22400877160,7090,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,202692,-8.0,SG,Chaser,0.1304106113917122,Smart 11' Turnaround Fadeaway (2 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400877,203,203935,Marcus Smart,1610612764,Washington Wizards,2,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20250303,MIA,WAS,22400877203,9730,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1629312,-9.0,SF,Point of Attack,1.0227755186491836,MISS Smart 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400877,450,203935,Marcus Smart,1610612764,Washington Wizards,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,285,1,0,20250303,MIA,WAS,22400877450,21130,0,203935|1626158|1630551|1630557|1641731,0,REG,2025,,,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400877,496,203935,Marcus Smart,1610612764,Washington Wizards,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20250303,MIA,WAS,22400877496,22780,0,203935|1626158|1630551|1630557|1642273,1,REG,2025,1626179,-12.0,PG,Point of Attack,-0.3515075078247945,Smart 24' 3PT Jump Shot (8 PTS) (George 5 AST),PG,Shot Creator,0.0748002532059697,1642273.0
Shot Chart Detail,22400877,524,203935,Marcus Smart,1610612764,Washington Wizards,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20250303,MIA,WAS,22400877524,24080,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1641796,-21.0,SG,Chaser,0.46236190101845,MISS Smart 9' Pullup Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400894,152,203935,Marcus Smart,1610612764,Washington Wizards,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20250305,WAS,UTA,22400894152,6040,0,203935|1630551|1630557|1641731|1641774,0,REG,2025,1630548,6.0,SG,Chaser,-0.9847564784504,MISS Smart 24' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400894,157,203935,Marcus Smart,1610612764,Washington Wizards,1,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20250305,WAS,UTA,22400894157,6410,0,203935|1630551|1630557|1641731|1641774,0,REG,2025,1630695,3.0,C,Helper,0.2761320749884838,MISS Smart 9' Driving Finger Roll Layup,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400894,206,203935,Marcus Smart,1610612764,Washington Wizards,2,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20250305,WAS,UTA,22400894206,8560,0,203935|1630557|1641731|1641774|1642273,0,REG,2025,1631131,4.0,C,Mobile Big,0.7856301872792825,Smart 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400894,209,203935,Marcus Smart,1610612764,Washington Wizards,2,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,0,20250305,WAS,UTA,22400894209,8840,0,203935|1630557|1641731|1641774|1642273,0,REG,2025,1630548,4.0,SG,Chaser,-0.9847564784504,MISS Smart 28' 3PT Step Back Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400894,518,203935,Marcus Smart,1610612764,Washington Wizards,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20250305,WAS,UTA,22400894518,21370,0,203935|1630551|1630557|1641774|1642273,1,REG,2025,1630695,5.0,C,Helper,0.2761320749884838,Smart 24' 3PT Jump Shot (8 PTS) (Kispert 3 AST),PG,Shot Creator,0.0748002532059697,1630557.0
Shot Chart Detail,22400894,549,203935,Marcus Smart,1610612764,Washington Wizards,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-207,210,1,1,20250305,WAS,UTA,22400894549,22970,0,203935|1630551|1630557|1641774|1642267,1,REG,2025,1641729,3.0,SF,Low Activity,-1.5134087973321788,Smart 29' 3PT Jump Shot (11 PTS) (Champagnie 2 AST),PG,Shot Creator,0.0748002532059697,1630551.0
Shot Chart Detail,22400894,575,203935,Marcus Smart,1610612764,Washington Wizards,4,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,91,1,1,20250305,WAS,UTA,22400894575,23920,0,203935|1630551|1630557|1641731|1641774,0,REG,2025,1642262,4.0,SG,Chaser,-0.5281975136820785,Smart 10' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400894,600,203935,Marcus Smart,1610612764,Washington Wizards,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,164,1,0,20250305,WAS,UTA,22400894600,24720,0,203935|1630551|1630557|1641731|1641774,0,REG,2025,1642268,6.0,PG,Point of Attack,-1.0206686111778345,MISS Smart 27' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
