GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400598,665,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,1,20250119,SAC,WAS,22400598665,27150,0,203458|203926|1628989|1629162|1631099,1,REG,2025,1630264|1641774,21.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400598,673,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,0,20250119,SAC,WAS,22400598673,27310,0,203458|203926|1628989|1629162|1642384,0,REG,2025,1630215,19.0,SG,Point of Attack,-0.8148005966118943,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400619,103,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,280,1,0,20250122,SAC,GSW,22400619103,5040,0,1626168|1627734|1628370|1628989|1631165,0,REG,2025,203952,-6.0,SF,Wing Stopper,-0.224181324830397,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400619,229,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,200,1,0,20250122,SAC,GSW,22400619229,10400,0,1627734|1628370|1628989|1631099|1631165,0,REG,2025,1626172,-11.0,C,Anchor Big,1.674381960973268,MISS Huerter 20' Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400626,189,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20250123,DEN,SAC,22400626189,7570,0,201942|1626168|1628368|1628989|1631099,0,REG,2025,1631124,-9.0,SG,Low Activity,-0.6343274810810637,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400626,230,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,0,20250123,DEN,SAC,22400626230,9300,0,1626168|1627734|1628370|1628989|1631099,0,REG,2025,1627750,-12.0,PG,Chaser,-0.8585965585786796,MISS Huerter 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400641,689,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20250125,NYK,SAC,22400641689,27310,0,203458|203926|1628989|1629162|1642269,0,REG,2025,1629013,-22.0,SG,Chaser,-0.8008712654146883,MISS Huerter 3' Driving Layup,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400641,699,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20250125,NYK,SAC,22400641699,27540,0,203458|203926|1628989|1629162|1642269,0,REG,2025,1630540,-24.0,PG,Point of Attack,-0.0772983234226563,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400641,709,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,1,20250125,NYK,SAC,22400641709,27900,0,203458|203926|1628989|1629162|1642269,1,REG,2025,1630540,-21.0,PG,Point of Attack,-0.0772983234226563,Huerter 27' 3PT Jump Shot (4 PTS) (Carter 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400669,81,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20250129,PHI,SAC,2240066981,4310,0,1627734|1628370|1628989|1631099|1631165,0,REG,2025,202704,4.0,PG,Chaser,-0.4777642575342385,MISS Huerter 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400669,83,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,244,1,0,20250129,PHI,SAC,2240066983,4440,0,1627734|1628370|1628989|1631099|1631165,0,REG,2025,202704,4.0,PG,Chaser,-0.4777642575342385,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400669,234,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,1,20250129,PHI,SAC,22400669234,10420,0,201942|1627734|1628370|1628989|1631099,1,REG,2025,1627824,0.0,C,Mobile Big,-1.1338069590685516,Huerter 11' Pullup Jump Shot (2 PTS) (Sabonis 5 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400669,238,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20250129,PHI,SAC,22400669238,10680,0,201942|1627734|1628370|1628989|1631099,0,REG,2025,1642348,0.0,SF,Chaser,-1.0267589130521286,MISS Huerter 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400669,418,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20250129,PHI,SAC,22400669418,18850,0,1626168|1627734|1628370|1628989|1631165,1,REG,2025,1641741,10.0,SF,Helper,-1.2437507573111335,Huerter 26' 3PT Jump Shot (5 PTS) (Monk 7 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400691,113,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,0,20250201,OKC,SAC,22400691113,5160,0,1627734|1628370|1628989|1631099|1631165,0,REG,2025,1628983,-9.0,PG,Helper,0.8784818701389275,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400691,465,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20250201,OKC,SAC,22400691465,19510,0,1627734|1628370|1628989|1631099|1631165,1,REG,2025,1631172,-26.0,C,Helper,-0.324874282980655,Huerter 25' 3PT Step Back Jump Shot (3 PTS) (Monk 7 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400745,105,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20250208,CHI,GSW,22400745105,4720,0,202696|1628989|1630172|1630200|1641824,0,REG,2025,1626172|201939,-3.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400745,131,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20250208,CHI,GSW,22400745131,5570,0,1628989|1629632|1630172|1630188|1630200,0,REG,2025,1630541,-4.0,SG,Chaser,0.3611624418941548,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400745,157,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,249,1,0,20250208,CHI,GSW,22400745157,6720,0,1628989|1629632|1630172|1630188|1630200,0,REG,2025,1630611,-4.0,PF,Helper,0.0887467501352638,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400745,185,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,10,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20250208,CHI,GSW,22400745185,8370,0,1628989|1629632|1630172|1630188|1630200,0,REG,2025,1627741,4.0,SG,Chaser,-0.0815513992513695,Huerter 27' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400745,256,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20250208,CHI,GSW,22400745256,11040,0,202696|1628989|1630245|1630581|1641824,0,REG,2025,1641764|201939,15.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400745,445,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,0,20250208,CHI,GSW,22400745445,19170,0,1628989|1630172|1630188|1630200|1641824,0,REG,2025,203110,9.0,PF,Mobile Big,2.4217639609439425,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400745,508,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20250208,CHI,GSW,22400745508,20740,0,1628989|1629632|1630188|1630200|1630581,0,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,MISS Huerter 7' Driving Layup,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400766,192,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,0,20250211,CHI,DET,22400766192,8420,0,1628380|1628989|1629632|1630245|1641763,0,REG,2025,1627736|1631323,-23.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400766,294,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20250211,CHI,DET,22400766294,12300,0,202696|1628989|1629632|1630172|1630245,0,REG,2025,1631105,-41.0,C,Mobile Big,1.501355662192265,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400766,423,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250211,CHI,DET,22400766423,18530,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1630595|202699,-38.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400766,434,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20250211,CHI,DET,22400766434,19120,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1641709,-42.0,SF,Point of Attack,1.545353025690135,MISS Huerter 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400766,440,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20250211,CHI,DET,22400766440,19480,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1627736,-45.0,SG,Chaser,-1.2029442767458918,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400766,457,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250211,CHI,DET,22400766457,20200,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1627736,-45.0,SG,Chaser,-1.2029442767458918,Huerter 1' Running Layup (4 PTS) (Giddey 4 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400766,552,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,144,1,0,20250211,CHI,DET,22400766552,23520,0,1628989|1630172|1630188|1630200|1631207,0,REG,2025,1630322,-41.0,SG,Chaser,0.1671696855562357,MISS Huerter 18' Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400775,98,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20250212,CHI,DET,2240077598,3820,0,202696|1628989|1630172|1630245|1630581,0,REG,2025,1630595,-3.0,PG,Helper,-0.4143845891874698,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400775,145,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20250212,CHI,DET,22400775145,5760,0,1628989|1629632|1630172|1630188|1630200,0,REG,2025,1630191,-3.0,C,Mobile Big,2.044620311576195,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400775,150,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20250212,CHI,DET,22400775150,6130,0,1628989|1629632|1630172|1630188|1630200,0,REG,2025,1630191|1631323,-1.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400775,291,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20250212,CHI,DET,22400775291,11060,0,202696|1628989|1629632|1630172|1630581,0,REG,2025,203501,-2.0,SG,Chaser,-0.7830368476381194,MISS Huerter 2' Turnaround Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400775,348,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20250212,CHI,DET,22400775348,13640,0,202696|1628989|1629632|1630245|1630581,0,REG,2025,202699,-5.0,PF,Helper,0.8987691092643165,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400775,352,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-13,1,0,20250212,CHI,DET,22400775352,13860,0,202696|1628989|1629632|1630245|1630581,0,REG,2025,1641709,-7.0,SF,Point of Attack,1.545353025690135,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400775,571,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,CHI,DET,22400775571,22510,0,1628989|1630188|1630581|1641763|1641824,0,REG,2025,203471,-13.0,PG,Point of Attack,-0.532743643389612,Huerter Putback Layup (2 PTS),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400775,578,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,284,1,0,20250212,CHI,DET,22400775578,22950,0,1628989|1630188|1630581|1641763|1641824,0,REG,2025,1630191,-15.0,C,Mobile Big,2.044620311576195,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400792,106,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,1,20250220,NYK,CHI,22400792106,5090,0,1628989|1629632|1630188|1630245|1641763,1,REG,2025,1626166,2.0,PG,Low Activity,-0.2452385637783286,Huerter 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400792,134,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20250220,NYK,CHI,22400792134,6070,0,1628380|1628989|1629632|1630245|1641763,0,REG,2025,1626166,-1.0,PG,Low Activity,-0.2452385637783286,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400792,178,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,169,1,0,20250220,NYK,CHI,22400792178,7410,0,1628380|1628989|1629632|1630245|1641763,0,REG,2025,1626166,2.0,PG,Low Activity,-0.2452385637783286,MISS Huerter 21' Pullup Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400792,184,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,11,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20250220,NYK,CHI,22400792184,7760,0,1628380|1628989|1629632|1630245|1641763,0,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400792,460,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,1,20250220,NYK,CHI,22400792460,20190,0,1628380|1628989|1630200|1630245|1641763,1,REG,2025,1626166,-3.0,PG,Low Activity,-0.2452385637783286,Huerter 27' 3PT Jump Shot (6 PTS) (Dosunmu 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400792,483,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,134,1,0,20250220,NYK,CHI,22400792483,21170,0,1628380|1628989|1630200|1630245|1641763,0,REG,2025,1630540,-5.0,PG,Point of Attack,-0.0772983234226563,MISS Huerter 14' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400792,490,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20250220,NYK,CHI,22400792490,21590,0,1628380|1628989|1630200|1630245|1641763,1,REG,2025,1626166,-2.0,PG,Low Activity,-0.2452385637783286,Huerter 24' 3PT Jump Shot (9 PTS) (Dosunmu 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400792,500,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,161,1,0,20250220,NYK,CHI,22400792500,21950,0,1628380|1628989|1630200|1630245|1641763,0,REG,2025,1630574,-2.0,C,Anchor Big,0.931856124706976,MISS Huerter 20' Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400792,507,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20250220,NYK,CHI,22400792507,22430,0,1628380|1628989|1630200|1630245|1641763,0,REG,2025,1626166,-4.0,PG,Low Activity,-0.2452385637783286,MISS Huerter 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400806,76,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20250222,CHI,PHX,2240080676,4040,0,202696|1628366|1628989|1630581|1641824,0,REG,2025,1628960,6.0,SG,Chaser,-0.6564382443748993,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400806,102,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,1,20250222,CHI,PHX,22400806102,5120,0,202696|1628989|1630200|1630581|1641763,1,REG,2025,201142,11.0,PF,Wing Stopper,-1.0024015184119714,Huerter 25' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400806,123,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-12,1,0,20250222,CHI,PHX,22400806123,5900,0,1628380|1628989|1629632|1630200|1641763,0,REG,2025,203486,9.0,C,Anchor Big,1.7472132548446373,MISS Huerter 6' Floating Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400806,135,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,240,1,0,20250222,CHI,PHX,22400806135,6400,0,1628380|1628989|1629632|1630200|1641763,0,REG,2025,1629626,9.0,PF,Helper,0.677022591260413,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400806,143,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,197,1,1,20250222,CHI,PHX,22400806143,7080,0,1628380|1628989|1629632|1630200|1641763,1,REG,2025,1628960,10.0,SG,Chaser,-0.6564382443748993,Huerter 28' 3PT Jump Shot (6 PTS) (White 4 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400806,216,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,64,284,1,0,20250222,CHI,PHX,22400806216,10510,0,1628380|1628989|1630581|1631207|1641763,0,REG,2025,1626145,6.0,PG,Point of Attack,-1.3965012350621044,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400806,353,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20250222,CHI,PHX,22400806353,15730,0,202696|1628366|1628989|1630581|1641824,0,REG,2025,1626220,-6.0,SF,Wing Stopper,0.0540399548438837,Huerter 3' Putback Layup (8 PTS),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400806,408,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20250222,CHI,PHX,22400806408,18410,0,202696|1628989|1629632|1630200|1641763,0,REG,2025,1628960,-10.0,SG,Chaser,-0.6564382443748993,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400806,467,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,0,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,235,1,1,20250222,CHI,PHX,22400806467,21220,0,1628380|1628989|1629632|1630200|1641763,1,REG,2025,1626145,-2.0,PG,Point of Attack,-1.3965012350621044,Huerter 29' 3PT Running Jump Shot (11 PTS) (Jones 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400806,475,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-105,404,1,0,20250222,CHI,PHX,22400806475,21590,0,1628380|1628989|1629632|1630200|1641763,0,REG,2025,1628960,-3.0,SG,Chaser,-0.6564382443748993,MISS Huerter 42' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400806,492,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,194,1,0,20250222,CHI,PHX,22400806492,22300,0,1628380|1628989|1629632|1630200|1641763,0,REG,2025,203078,-7.0,SG,Point of Attack,-0.9309659194259567,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400806,525,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20250222,CHI,PHX,22400806525,23570,0,1628366|1628380|1628989|1630581|1641763,1,REG,2025,1628960,-8.0,SG,Chaser,-0.6564382443748993,Huerter 3PT Jump Shot (14 PTS) (Giddey 8 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400823,8,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-20,1,1,20250224,PHI,CHI,224008238,200,0,1628366|1628380|1628989|1630581|1641824,1,REG,2025,202331,0.0,PF,Helper,-0.083430987481401,Huerter 2' Cutting Layup Shot (2 PTS) (Buzelis 1 AST),SG,Movement Shooter,-0.422329810186578
