GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401012,266,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,1,20250318,GSW,MIL,22401012266,10960,0,203110|1627741|1630228|1630311|1631218,1,REG,2025,1629645,12.0,SG,Point of Attack,0.2805551179249301,Hield 26' 3PT Jump Shot (7 PTS) (Green 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401012,298,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,127,1,1,20250318,GSW,MIL,22401012298,11990,0,203110|1627741|1630228|1630311|1631218,1,REG,2025,1627752,17.0,SF,Chaser,0.2594425193552885,Hield 16' Pullup Jump Shot (9 PTS) (Kuminga 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401012,503,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,1,20250318,GSW,MIL,22401012503,21190,0,202710|1626172|1627741|1627780|1630228,0,REG,2025,1631260,-3.0,SG,Chaser,-0.1802427715778552,Hield 27' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401012,561,1627741,Buddy Hield,1610612744,Golden State Warriors,4,10,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20250318,GSW,MIL,22401012561,22650,0,202710|203110|1627741|1641764|1642366,1,REG,2025,,,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401012,582,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20250318,GSW,MIL,22401012582,23440,0,202710|203110|1627741|1641764|1642366,0,REG,2025,1631260,9.0,SG,Chaser,-0.1802427715778552,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401012,657,1627741,Buddy Hield,1610612744,Golden State Warriors,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20250318,GSW,MIL,22401012657,26670,0,202710|203110|1627741|1627780|1641764,0,REG,2025,1627752,3.0,SF,Chaser,0.2594425193552885,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401025,266,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20250322,ATL,GSW,22401025266,11720,0,202710|1627741|1630228|1641764|1642366,0,REG,2025,1630700,-13.0,SG,Point of Attack,1.4786412399668911,MISS Hield 16' Step Back Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401025,290,1627741,Buddy Hield,1610612744,Golden State Warriors,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20250322,ATL,GSW,22401025290,13280,0,202710|1627741|1630228|1641764|1642366,1,REG,2025,1630700,-13.0,SG,Point of Attack,1.4786412399668911,Hield 3PT Jump Shot (3 PTS) (Kuminga 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401047,73,1627741,Buddy Hield,1610612744,Golden State Warriors,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,1,20250325,MIA,GSW,2240104773,3400,0,202710|203110|1627741|1627780|1630541,1,REG,2025,1642276,-4.0,C,Anchor Big,1.9392880959069907,Hield 26' 3PT Jump Shot (3 PTS) (Moody 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401047,120,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20250325,MIA,GSW,22401047120,5480,0,1627741|1630228|1630611|1641764|1642366,1,REG,2025,202692,-5.0,SG,Chaser,0.1304106113917122,Hield 25' 3PT Jump Shot (6 PTS) (Kuminga 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401047,146,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,61,1,0,20250325,MIA,GSW,22401047146,6980,0,1627741|1630228|1630611|1641764|1642366,0,REG,2025,1628389,-4.0,C,Mobile Big,1.1532408251831878,MISS Hield 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401047,218,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,268,1,0,20250325,MIA,GSW,22401047218,10610,0,203110|1627741|1630228|1630611|1641764,0,REG,2025,1642276,-10.0,C,Anchor Big,1.9392880959069907,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401047,233,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,167,1,0,20250325,MIA,GSW,22401047233,11470,0,203110|1627741|1630228|1630611|1641764,0,REG,2025,1630558,-14.0,PG,Point of Attack,0.188830231131576,MISS Hield 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401047,251,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250325,MIA,GSW,22401047251,12150,0,1626172|1627741|1630228|1630611|1641764,0,REG,2025,1630558|1629639,-12.0,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401047,422,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-4,1,0,20250325,MIA,GSW,22401047422,18940,0,202710|1626172|1627741|1630228|1641764,0,REG,2025,202692,-18.0,SG,Chaser,0.1304106113917122,MISS Hield 20' Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401047,489,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-185,273,1,0,20250325,MIA,GSW,22401047489,21580,0,203110|1627741|1627780|1630228|1642366,0,REG,2025,1629639,-13.0,SG,Chaser,-0.6688884424932596,MISS Hield 33' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401072,119,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,1,20250328,NOP,GSW,22401072119,5580,0,202710|1627741|1630228|1641764|1642366,0,REG,2025,1631255,-4.0,PF,Mobile Big,0.7913810736772229,Hield 8' Running Layup (2 PTS),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401072,132,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,0,20250328,NOP,GSW,22401072132,6190,0,202710|1627741|1630228|1641764|1642366,0,REG,2025,,,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401072,275,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20250328,NOP,GSW,22401072275,11450,0,201939|1626172|1627741|1630228|1630611,0,REG,2025,1630526,-1.0,PF,Helper,-1.0082465951806472,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401072,291,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20250328,NOP,GSW,22401072291,12030,0,201939|202710|1626172|1627741|1630228,0,REG,2025,1630526|1628971,1.0,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401072,466,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20250328,NOP,GSW,22401072466,18780,0,201939|1626172|1627741|1630228|1630611,0,REG,2025,1641722,5.0,SG,Chaser,-1.7553575116427458,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401072,601,1627741,Buddy Hield,1610612744,Golden State Warriors,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,1,20250328,NOP,GSW,22401072601,24480,0,201939|203110|1627741|1630228|1630611,1,REG,2025,1641810,14.0,SG,Low Activity,-1.375383005420361,Hield 26' 3PT Jump Shot (7 PTS) (Green 6 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401072,702,1627741,Buddy Hield,1610612744,Golden State Warriors,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20250328,NOP,GSW,22401072702,27420,0,201939|202710|1626172|1627741|1641764,1,REG,2025,1631232,16.0,SF,Helper,0.3263896757023509,Hield 3PT Jump Shot (11 PTS) (Curry 6 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401072,711,1627741,Buddy Hield,1610612744,Golden State Warriors,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,245,1,0,20250328,NOP,GSW,22401072711,28070,0,201939|202710|1626172|1627741|1641764,0,REG,2025,1631232,14.0,SF,Helper,0.3263896757023509,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401086,112,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20250330,SAS,GSW,22401086112,4640,0,201939|1627741|1630228|1630611|1642366,0,REG,2025,1629640,14.0,SF,Helper,-1.188182442677053,Hield 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401086,226,1627741,Buddy Hield,1610612744,Golden State Warriors,2,7,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,73,1,0,20250330,SAS,GSW,22401086226,9840,0,201939|1626172|1627741|1630228|1630541,0,REG,2025,1642264,17.0,PG,Point of Attack,-1.5920950469001274,MISS Hield 15' Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401086,232,1627741,Buddy Hield,1610612744,Golden State Warriors,2,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250330,SAS,GSW,22401086232,9990,0,201939|1626172|1627741|1630228|1630541,1,REG,2025,101108,19.0,PG,Low Activity,-0.1515759568290708,Hield 2' Running Layup (5 PTS) (Moody 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401086,264,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20250330,SAS,GSW,22401086264,11240,0,201939|1626172|1627741|1630541|1630611,0,REG,2025,101108,20.0,PG,Low Activity,-0.1515759568290708,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401086,293,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20250330,SAS,GSW,22401086293,12380,0,201939|1626172|1627741|1630541|1630611,0,REG,2025,1630572,25.0,PF,Mobile Big,-0.0791232702585494,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401086,498,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20250330,SAS,GSW,22401086498,20700,0,202710|1626172|1627741|1630611|1641764,1,REG,2025,1629640,36.0,SF,Helper,-1.188182442677053,Hield 4' Driving Layup (7 PTS) (Butler III 8 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401086,517,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20250330,SAS,GSW,22401086517,21370,0,1626172|1627741|1628995|1630611|1641764,0,REG,2025,1629162,38.0,PG,Point of Attack,0.2558296675967853,Hield 2' Driving Floating Bank Jump Shot (9 PTS),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401086,572,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,8,1,1,20250330,SAS,GSW,22401086572,23700,0,1627741|1628995|1630311|1631218|1642366,0,REG,2025,1629162,36.0,PG,Point of Attack,0.2558296675967853,Hield 20' Jump Shot (11 PTS),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401086,575,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20250330,SAS,GSW,22401086575,23950,0,1627741|1628995|1630311|1631218|1642366,1,REG,2025,1631104,38.0,SG,Point of Attack,0.0026074243306518,Hield 6' Fadeaway Jumper (13 PTS) (Jackson-Davis 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401086,595,1627741,Buddy Hield,1610612744,Golden State Warriors,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20250330,SAS,GSW,22401086595,24950,0,1627741|1628995|1630311|1631218|1642366,0,REG,2025,1630572,35.0,PF,Mobile Big,-0.0791232702585494,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401086,612,1627741,Buddy Hield,1610612744,Golden State Warriors,4,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20250330,SAS,GSW,22401086612,25600,0,1626172|1627741|1628995|1630311|1631218,1,REG,2025,1631104|1629646,38.0,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401086,630,1627741,Buddy Hield,1610612744,Golden State Warriors,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,1,20250330,SAS,GSW,22401086630,26350,0,1626172|1627741|1628995|1630311|1631218,1,REG,2025,1630572,43.0,PF,Mobile Big,-0.0791232702585494,Hield 24' 3PT Jump Shot (19 PTS) (Spencer 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401100,80,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20250401,MEM,GSW,2240110080,4100,0,201939|203110|1627741|1630611|1642366,0,REG,2025,1628379,9.0,SG,Low Activity,-0.5465897207944159,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401100,163,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,0,452,1,0,20250401,MEM,GSW,22401100163,7200,0,202710|203110|1630541|1641764|1642366,0,REG,2025,,,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401100,286,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20250401,MEM,GSW,22401100286,11810,0,201939|202710|1626172|1627741|1630541,0,REG,2025,1630217,7.0,SG,Chaser,-0.114170889685641,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401100,480,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20250401,MEM,GSW,22401100480,19610,0,201939|202710|1626172|1627741|1630611,1,REG,2025,1628379,3.0,SG,Low Activity,-0.5465897207944159,Hield 26' 3PT Jump Shot (3 PTS) (Curry 8 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401100,507,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,0,20250401,MEM,GSW,22401100507,20470,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1628379,5.0,SG,Low Activity,-0.5465897207944159,MISS Hield 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401100,530,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20250401,MEM,GSW,22401100530,21290,0,202710|1627741|1630611|1641764|1642366,0,REG,2025,1630583,2.0,PF,Helper,0.0863417036500426,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401100,651,1627741,Buddy Hield,1610612744,Golden State Warriors,4,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20250401,MEM,GSW,22401100651,25670,0,201939|202710|1626172|1627741|1630541,1,REG,2025,1629630,4.0,PG,Point of Attack,-1.010775923988021,Hield 25' 3PT Pullup Jump Shot (8 PTS) (Looney 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401117,138,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20250403,LAL,GSW,22401117138,6340,0,202710|1627741|1630228|1641764|1642366,0,REG,2025,1629020,2.0,PF,Helper,1.1151129510674471,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401117,257,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,0,20250403,LAL,GSW,22401117257,11490,0,201939|1626172|1627741|1630228|1630611,0,REG,2025,1629029,8.0,PG,Helper,0.0280008356607092,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401117,508,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,272,1,0,20250403,LAL,GSW,22401117508,20750,0,1626172|1627741|1630228|1630541|1641764,0,REG,2025,1629216,12.0,PG,Point of Attack,-0.4105631954827208,MISS Hield 30' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401125,95,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20250404,GSW,DEN,2240112595,4460,0,201939|203110|1627741|1630228|1641764,1,REG,2025,,,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401125,109,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250404,GSW,DEN,22401125109,4870,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,1631212,-2.0,SF,Point of Attack,1.0294772728566917,MISS Hield Tip Layup Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401125,154,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20250404,GSW,DEN,22401125154,6630,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,,,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401125,427,1627741,Buddy Hield,1610612744,Golden State Warriors,3,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20250404,GSW,DEN,22401125427,18490,0,201939|203110|1627741|1630228|1630541,1,REG,2025,,,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401125,480,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,29,1,0,20250404,GSW,DEN,22401125480,20610,0,202710|1626172|1627741|1630228|1641764,0,REG,2025,,,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401125,488,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20250404,GSW,DEN,22401125488,21390,0,202710|1626172|1627741|1630228|1641764,0,REG,2025,,,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401143,77,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20250406,GSW,HOU,2240114377,3690,0,201939|203110|1627741|1630228|1630541,1,REG,2025,1630224,1.0,SG,Chaser,-0.4311015971565015,Hield 3PT Jump Shot (3 PTS) (Green 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401143,105,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,1,20250406,GSW,HOU,22401143105,4960,0,201939|1626172|1627741|1627780|1630228,1,REG,2025,1631095|1630224,6.0,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401143,254,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,214,1,1,20250406,GSW,HOU,22401143254,10450,0,201939|1626172|1627741|1627780|1630228,1,REG,2025,1630224,4.0,SG,Chaser,-0.4311015971565015,Hield 29' 3PT Jump Shot (9 PTS) (Curry 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401143,258,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,161,1,0,20250406,GSW,HOU,22401143258,10740,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,1630224,4.0,SG,Chaser,-0.4311015971565015,MISS Hield 23' Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401143,483,1627741,Buddy Hield,1610612744,Golden State Warriors,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20250406,GSW,HOU,22401143483,18290,0,201939|202710|1626172|1627741|1630228,0,REG,2025,,,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401143,501,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20250406,GSW,HOU,22401143501,18930,0,201939|1626172|1627741|1627780|1630228,1,REG,2025,1631095,-7.0,PF,Helper,0.4359171718748292,Hield 3PT Jump Shot (12 PTS) (Kuminga 3 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401143,505,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20250406,GSW,HOU,22401143505,19290,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,1628415,-7.0,SF,Wing Stopper,-0.1549225331868106,MISS Hield 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401143,531,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20250406,GSW,HOU,22401143531,20700,0,202710|1626172|1627741|1630228|1641764,0,REG,2025,1631106,-6.0,PF,Wing Stopper,1.592619435365759,MISS Hield 4' Driving Layup,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22401143,539,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20250406,GSW,HOU,22401143539,20740,0,202710|1626172|1627741|1627780|1641764,1,REG,2025,,,,,,,SG,Off Screen Shooter,-0.1327819174291274
