GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400842,530,1627732,Ben Simmons,1610612746,LA Clippers,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20250226,CHI,LAC,22400842530,24450,0,201587|202695|203992|1627732|1629599,0,REG,2025,1628380,7.0,PF,Mobile Big,0.6928384709686648,MISS Simmons 9' Driving Layup,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400842,532,1627732,Ben Simmons,1610612746,LA Clippers,4,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20250226,CHI,LAC,22400842532,24460,0,201587|202695|203992|1627732|1629599,0,REG,2025,1629632|1628380,7.0,,,,,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400842,534,1627732,Ben Simmons,1610612746,LA Clippers,4,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20250226,CHI,LAC,22400842534,24490,0,201587|202695|203992|1627732|1629599,0,REG,2025,1628380,7.0,PF,Mobile Big,0.6928384709686648,MISS Simmons 3' Tip Layup Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400842,545,1627732,Ben Simmons,1610612746,LA Clippers,4,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20250226,CHI,LAC,22400842545,24480,0,201587|202695|203992|1627732|1629599,0,REG,2025,1629632,7.0,SG,Chaser,-1.1217511490818404,MISS Simmons 3' Tip Layup Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400859,154,1627732,Ben Simmons,1610612746,LA Clippers,2,10,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20250228,LAL,LAC,22400859154,8210,0,201587|202695|203992|1627732|1629599,1,REG,2025,1629020|1630692,-3.0,,,,,PG,Shot Creator,-1.767355546985015,203992.0
Shot Chart Detail,22400960,129,1627732,Ben Simmons,1610612746,LA Clippers,1,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,0,20250314,ATL,LAC,22400960129,5610,0,201935|203992|1627732|1627884|1629599,0,REG,2025,1631230,-7.0,SF,Mobile Big,0.6900869988191963,MISS Simmons 9' Floating Jump Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400960,168,1627732,Ben Simmons,1610612746,LA Clippers,2,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20250314,ATL,LAC,22400960168,7870,0,202695|203992|1627732|1627884|1629599,0,REG,2025,,,,,,,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400960,476,1627732,Ben Simmons,1610612746,LA Clippers,3,1,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,1,20250314,ATL,LAC,22400960476,20610,0,201935|203992|1627732|1627884|1629599,0,REG,2025,1631230,17.0,SF,Mobile Big,0.6900869988191963,Simmons 8' Driving Hook Shot (2 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400960,513,1627732,Ben Simmons,1610612746,LA Clippers,4,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20250314,ATL,LAC,22400960513,22280,0,202695|203992|1627732|1627884|1629599,0,REG,2025,1631230,18.0,SF,Mobile Big,0.6900869988191963,MISS Simmons 6' Turnaround Hook Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400997,143,1627732,Ben Simmons,1610612746,LA Clippers,1,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20250318,LAC,CLE,22400997143,6210,0,201587|201935|203992|1627732|1627884,0,REG,2025,1628378,-9.0,SG,Chaser,-0.336167717062668,MISS Simmons 7' Floating Jump Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401004,127,1627732,Ben Simmons,1610612746,LA Clippers,1,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20250213,UTA,LAC,22401004127,5340,0,201587|201935|203992|1627732|1641738,1,REG,2025,1628381,-2.0,PF,Helper,-0.0593372262449448,Simmons 3' Alley Oop Dunk (2 PTS) (Harden 4 AST),PG,Shot Creator,-1.767355546985015,201935.0
Shot Chart Detail,22401004,153,1627732,Ben Simmons,1610612746,LA Clippers,1,0,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-4,1,0,20250213,UTA,LAC,22401004153,7200,0,201587|203992|1627732|1627826|1641738,0,REG,2025,1642271,-7.0,C,Mobile Big,-0.2421930090881145,MISS Simmons 4' Alley Oop Dunk,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401004,484,1627732,Ben Simmons,1610612746,LA Clippers,3,0,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,1,20250213,UTA,LAC,22401004484,21420,0,201587|201935|203992|1627732|1627739,0,REG,2025,1642271,-10.0,C,Mobile Big,-0.2421930090881145,Simmons 7' Running Layup (6 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401004,512,1627732,Ben Simmons,1610612746,LA Clippers,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20250213,UTA,LAC,22401004512,22340,0,201587|201935|203992|1626181|1627732,0,REG,2025,1642271,-5.0,C,Mobile Big,-0.2421930090881145,Simmons 4' Driving Layup (10 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401004,620,1627732,Ben Simmons,1610612746,LA Clippers,4,2,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,1,20250213,UTA,LAC,22401004620,27050,0,201587|201935|1626181|1627732|1627739,1,REG,2025,1628381,2.0,PF,Helper,-0.0593372262449448,Simmons 8' Layup (12 PTS) (Powell 1 AST),PG,Shot Creator,-1.767355546985015,1626181.0
Shot Chart Detail,22401023,515,1627732,Ben Simmons,1610612746,LA Clippers,4,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,118,1,0,20250321,LAC,MEM,22401023515,22150,0,201587|203992|1627732|1627884|1629599,0,REG,2025,1641744,12.0,C,Mobile Big,1.0296911284277035,MISS Simmons 12' Floating Jump Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401036,124,1627732,Ben Simmons,1610612746,LA Clippers,1,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,LAC,OKC,22401036124,5750,0,201587|201935|203992|1627732|1627884,0,REG,2025,1630598,2.0,SG,Chaser,-0.2802871768000448,MISS Simmons Tip Layup Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401036,132,1627732,Ben Simmons,1610612746,LA Clippers,1,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20250323,LAC,OKC,22401036132,5820,0,201587|201935|203992|1627732|1627884,1,REG,2025,1630598|1631119,4.0,,,,,PG,Shot Creator,-1.767355546985015,201935.0
Shot Chart Detail,22401036,143,1627732,Ben Simmons,1610612746,LA Clippers,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20250323,LAC,OKC,22401036143,6290,0,201587|201935|203992|1627732|1627884,1,REG,2025,1630598,9.0,SG,Chaser,-0.2802871768000448,Simmons 6' Running Layup (4 PTS) (Harden 4 AST),PG,Shot Creator,-1.767355546985015,201935.0
Shot Chart Detail,22401036,176,1627732,Ben Simmons,1610612746,LA Clippers,2,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20250323,LAC,OKC,22401036176,7640,0,202695|203992|1627732|1627884|1629599,0,REG,2025,1627936,12.0,SG,Wing Stopper,1.5690047760220245,Simmons 7' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401036,565,1627732,Ben Simmons,1610612746,LA Clippers,4,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20250323,LAC,OKC,22401036565,23920,0,202695|203992|1626181|1627732|1629599,1,REG,2025,1627936,-1.0,SG,Wing Stopper,1.5690047760220245,Simmons 4' Driving Floating Jump Shot (8 PTS) (Bogdanović 3 AST),PG,Shot Creator,-1.767355546985015,203992.0
Shot Chart Detail,22401056,179,1627732,Ben Simmons,1610612746,LA Clippers,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20250326,NYK,LAC,22401056179,8580,0,202695|203992|1627732|1627826|1627884,0,REG,2025,1630173,-14.0,C,Mobile Big,1.2033951570984325,MISS Simmons 9' Driving Floating Jump Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401056,199,1627732,Ben Simmons,1610612746,LA Clippers,2,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20250326,NYK,LAC,22401056199,9590,0,202695|203992|1627732|1627826|1627884,0,REG,2025,1642278,-10.0,PG,Low Activity,-0.1866673569657533,MISS Simmons 2' Floating Jump Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401056,205,1627732,Ben Simmons,1610612746,LA Clippers,2,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20250326,NYK,LAC,22401056205,9960,0,202695|203992|1627732|1627826|1627884,0,REG,2025,1630173,-12.0,C,Mobile Big,1.2033951570984325,Robinson BLOCK (1 BLK),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401056,444,1627732,Ben Simmons,1610612746,LA Clippers,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250326,NYK,LAC,22401056444,21580,0,201587|201935|203992|1627732|1627884,0,REG,2025,1629013|1629011|1642278,10.0,,,,,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401068,179,1627732,Ben Simmons,1610612746,LA Clippers,2,10,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,73,1,0,20250328,BKN,LAC,22401068179,7830,0,201587|202695|203992|1627732|1627884,0,REG,2025,1630570,-3.0,PF,Helper,-0.4535672960955029,MISS Simmons 11' Driving Hook Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401068,460,1627732,Ben Simmons,1610612746,LA Clippers,3,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,106,1,0,20250328,BKN,LAC,22401068460,20820,0,201587|203992|1627732|1627884|1629599,0,REG,2025,1630592,38.0,PF,Helper,-1.2134102572411811,MISS Simmons 11' Driving Floating Jump Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401068,479,1627732,Ben Simmons,1610612746,LA Clippers,3,0,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20250328,BKN,LAC,22401068479,21570,0,201587|203992|1627732|1627884|1629599,0,REG,2025,1631213,36.0,SG,Chaser,-0.906324186220778,MISS Simmons 1' Alley Oop Layup,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401081,130,1627732,Ben Simmons,1610612746,LA Clippers,1,3,12,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20250330,CLE,LAC,22401081130,5280,0,201587|201935|203992|1627732|1629599,0,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,MISS Simmons 3' Driving Bank Hook Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401081,185,1627732,Ben Simmons,1610612746,LA Clippers,2,10,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20250330,CLE,LAC,22401081185,8140,0,201587|203992|1626181|1627732|1627826,1,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,Simmons 10' Turnaround Hook Shot (2 PTS) (Powell 1 AST),PG,Shot Creator,-1.767355546985015,1626181.0
Shot Chart Detail,22401081,192,1627732,Ben Simmons,1610612746,LA Clippers,2,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20250330,CLE,LAC,22401081192,8700,0,201587|203992|1626181|1627732|1627826,0,REG,2025,1629731,-7.0,PF,Wing Stopper,0.9380541584538208,Simmons 10' Turnaround Jump Shot (4 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401111,186,1627732,Ben Simmons,1610612746,LA Clippers,2,10,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,79,1,0,20250402,LAC,NOP,22401111186,8120,0,201587|202695|203992|1627732|1627884,0,REG,2025,1630526,8.0,PF,Helper,-1.0082465951806472,MISS Simmons 13' Driving Hook Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401132,538,1627732,Ben Simmons,1610612746,LA Clippers,4,10,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20250405,LAC,DAL,22401132538,22780,0,201587|202695|203992|1627732|1627884,1,REG,2025,1641726,28.0,C,Mobile Big,1.5583773476055731,Simmons 2' Turnaround Hook Shot (2 PTS) (Bogdanović 3 AST),PG,Shot Creator,-1.767355546985015,203992.0
Shot Chart Detail,22401155,112,1627732,Ben Simmons,1610612746,LA Clippers,1,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250408,LAC,SAS,22401155112,6350,0,201587|201935|203992|1627732|1627884,0,REG,2025,1630572,-1.0,PF,Mobile Big,-0.0791232702585494,MISS Simmons Tip Layup Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401155,152,1627732,Ben Simmons,1610612746,LA Clippers,2,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,20250408,LAC,SAS,22401155152,8180,0,201587|203992|1626181|1627732|1629234,0,REG,2025,1629640,1.0,SF,Helper,-1.188182442677053,MISS Simmons 7' Turnaround Hook Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401155,484,1627732,Ben Simmons,1610612746,LA Clippers,4,10,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20250408,LAC,SAS,22401155484,22450,0,201587|203992|1626181|1627732|1627826,0,REG,2025,1630572,16.0,PF,Mobile Big,-0.0791232702585494,MISS Simmons 6' Driving Hook Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401211,110,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,4,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20241213,MEM,BKN,22401211110,4360,0,1627732|1627827|1629651|1629661|1630592,0,REG,2025,1642377,-5.0,SG,Wing Stopper,-0.8760851436239909,MISS Simmons 3' Running Finger Roll Layup,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401211,236,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20241213,MEM,BKN,22401211236,8960,0,203471|1627732|1629651|1630592|1641730,0,REG,2025,1629634,-4.0,PF,Mobile Big,0.6789228756591789,MISS Simmons 9' Driving Hook Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401211,664,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20241213,MEM,BKN,22401211664,25420,0,1627732|1627827|1629661|1630549|1630592,1,REG,2025,,,,,,,PG,Shot Creator,-1.767355546985015,1630592.0
Shot Chart Detail,22401224,9,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20241216,BKN,CLE,224012249,140,0,1627732|1627827|1629651|1629661|1630553,0,REG,2025,1630596,2.0,PF,Mobile Big,1.7315342260498177,Simmons 1' Running Dunk (2 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401224,266,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20241216,BKN,CLE,22401224266,11630,0,1627732|1630553|1630592|1631213|1641730,1,REG,2025,1628386,-33.0,C,Mobile Big,1.7852363105039342,Simmons 4' Floating Jump Shot (4 PTS) (Martin 1 AST),PG,Shot Creator,-1.767355546985015,1631213.0
Shot Chart Detail,22401224,369,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,10,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20241216,BKN,CLE,22401224369,15160,0,1627732|1627827|1629651|1629661|1630553,0,REG,2025,1630596,-33.0,PF,Mobile Big,1.7315342260498177,MISS Simmons 6' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401224,381,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,10,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20241216,BKN,CLE,22401224381,15590,0,1627732|1627827|1629651|1629661|1630553,0,REG,2025,1629636,-32.0,PG,Point of Attack,-0.7882593873424613,Simmons 2' Running Finger Roll Layup (8 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401224,551,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20241216,BKN,CLE,22401224551,22450,0,1627732|1627827|1629651|1629661|1630592,0,REG,2025,1629731,-28.0,PF,Wing Stopper,0.9380541584538208,Simmons 6' Turnaround Jump Shot (10 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401224,557,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20241216,BKN,CLE,22401224557,22820,0,1627732|1627827|1629651|1629661|1630592,0,REG,2025,1629731,-30.0,PF,Wing Stopper,0.9380541584538208,MISS Simmons 2' Driving Layup,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401224,672,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,3,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20241216,BKN,CLE,22401224672,26950,0,1627732|1630553|1630592|1631213|1641730,0,REG,2025,1630550,-35.0,PF,Helper,0.3505589997380636,MISS Simmons 7' Driving Hook Shot,PG,Shot Creator,-1.767355546985015,
