GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400494,135,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250106,PHI,PHX,22400494135,7630,0,203078|203994|1626164|1628420|1628960,0,REG,2025,1628997,-7.0,SF,Point of Attack,-0.0778437787635345,MISS Beal 3PT Running Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400494,275,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20250106,PHI,PHX,22400494275,13770,0,201142|203078|203994|1626145|1628960,1,REG,2025,202331,-2.0,PF,Helper,-0.083430987481401,Beal 3PT Jump Shot (5 PTS) (Jones 1 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400494,406,203078,Bradley Beal,1610612756,Phoenix Suns,3,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20250106,PHI,PHX,22400494406,18460,0,201142|203078|203994|1626145|1626164,1,REG,2025,1641737,5.0,C,Mobile Big,1.4194950277608993,Beal 2' Driving Finger Roll Layup (7 PTS) (Durant 4 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400494,410,203078,Bradley Beal,1610612756,Phoenix Suns,3,4,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,1,20250106,PHI,PHX,22400494410,18680,0,201142|203078|203994|1626145|1626164,1,REG,2025,1630178,8.0,PG,Chaser,-1.767860210206346,Beal 24' 3PT Running Jump Shot (10 PTS) (Booker 6 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400494,440,203078,Bradley Beal,1610612756,Phoenix Suns,3,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20250106,PHI,PHX,22400494440,19690,0,201142|203078|203994|1628420|1628960,0,REG,2025,1641737,10.0,C,Mobile Big,1.4194950277608993,Beal 4' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400494,450,203078,Bradley Beal,1610612756,Phoenix Suns,3,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,1,20250106,PHI,PHX,22400494450,20070,0,201142|203078|203994|1628420|1628960,1,REG,2025,1641737,12.0,C,Mobile Big,1.4194950277608993,Beal 25' 3PT Step Back Jump Shot (17 PTS) (Nurkic 1 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400494,489,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20250106,PHI,PHX,22400494489,21540,0,201142|203078|1628960|1642345|1642346,0,REG,2025,1642348,8.0,SF,Chaser,-1.0267589130521286,Beal 2' Driving Layup (19 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400494,504,203078,Bradley Beal,1610612756,Phoenix Suns,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20250106,PHI,PHX,22400494504,17810,0,201142|203078|203486|1626145|1626164,0,REG,2025,202331,1.0,PF,Helper,-0.083430987481401,MISS Beal 3PT Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400494,506,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,1,20250106,PHI,PHX,22400494506,22030,0,203078|1626164|1628420|1642345|1642346,1,REG,2025,1630178,4.0,PG,Chaser,-1.767860210206346,Beal 12' Floating Jump Shot (21 PTS) (Ighodaro 1 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400494,533,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,34,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,113,1,1,20250106,PHI,PHX,22400494533,23660,0,203078|1626164|1628420|1642345|1642346,1,REG,2025,201569|202331,12.0,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400494,591,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20250106,PHI,PHX,22400494591,26490,0,201142|203078|1626164|1642345|1642346,0,REG,2025,1627824,9.0,C,Mobile Big,-1.1338069590685516,Yabusele BLOCK (1 BLK),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400494,635,203078,Bradley Beal,1610612756,Phoenix Suns,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20250106,PHI,PHX,22400494635,28560,0,201142|203078|1626164|1642345|1642346,1,REG,2025,1627824|1630178,13.0,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400502,148,203078,Bradley Beal,1610612756,Phoenix Suns,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,0,20250107,CHA,PHX,22400502148,6260,0,201142|203078|203994|1628420|1628960,0,REG,2025,1630208,9.0,C,Anchor Big,0.8189696047668455,MISS Beal 19' Pullup Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400502,157,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,175,1,0,20250107,CHA,PHX,22400502157,6660,0,201142|203078|203994|1628420|1628960,0,REG,2025,1641706,7.0,SF,Helper,-0.810689088803665,MISS Beal 18' Pullup Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400502,167,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20250107,CHA,PHX,22400502167,7200,0,203078|1628420|1628960|1642345|1642346,0,REG,2025,1641706|203995,7.0,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400502,177,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20250107,CHA,PHX,22400502177,7440,0,203078|1628420|1628960|1642345|1642346,1,REG,2025,1641733,9.0,SG,Chaser,-1.7417650746571605,Beal 2' Driving Layup (2 PTS) (Ighodaro 1 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400502,180,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,0,20250107,CHA,PHX,22400502180,7680,0,203078|1628420|1628960|1642345|1642346,0,REG,2025,1631109,6.0,C,Anchor Big,1.1190535182741483,MISS Beal 12' Pullup Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400502,183,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20250107,CHA,PHX,22400502183,7760,0,203078|1628420|1628960|1642345|1642346,0,REG,2025,1631109,6.0,C,Anchor Big,1.1190535182741483,MISS Beal 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400502,330,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20250107,CHA,PHX,22400502330,13600,0,201142|203078|203994|1628960|1629006,0,REG,2025,1641706|1630208,-8.0,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400502,476,203078,Bradley Beal,1610612756,Phoenix Suns,3,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250107,CHA,PHX,22400502476,18910,0,201142|203078|203994|1626145|1626164,1,REG,2025,1630208|1642275,-3.0,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400502,533,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,1,20250107,CHA,PHX,22400502533,21110,0,201142|203078|203994|1628420|1628960,0,REG,2025,1630208,-5.0,C,Anchor Big,0.8189696047668455,Beal 16' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400502,552,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,9,1,0,20250107,CHA,PHX,22400502552,22040,0,203078|203994|1628420|1628960|1642346,0,REG,2025,1630208,-7.0,C,Anchor Big,0.8189696047668455,MISS Beal 18' Pullup Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400502,584,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20250107,CHA,PHX,22400502584,23640,0,203078|203486|1626164|1628420|1642346,1,REG,2025,1641706,-10.0,SF,Helper,-0.810689088803665,Beal 6' Driving Floating Jump Shot (8 PTS) (Booker 6 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400502,601,203078,Bradley Beal,1610612756,Phoenix Suns,4,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,101,1,1,20250107,CHA,PHX,22400502601,24630,0,203078|203486|1626164|1628420|1642346,0,REG,2025,203995,-12.0,PG,Chaser,-1.1715941925758229,Beal 11' Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400502,698,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,136,274,1,0,20250107,CHA,PHX,22400502698,28150,0,201142|203078|1626164|1628960|1642346,0,REG,2025,1641706,-11.0,SF,Helper,-0.810689088803665,MISS Beal 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400522,104,203078,Bradley Beal,1610612756,Phoenix Suns,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20250109,PHX,ATL,22400522104,5310,0,201142|203078|1628420|1628960|1642345,1,REG,2025,1629631,10.0,SF,Wing Stopper,-0.7279107360767546,Beal 2' Driving Layup (2 PTS) (Durant 2 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400522,179,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,1,20250109,PHX,ATL,22400522179,7990,0,203078|1626164|1628420|1628960|1642345,0,REG,2025,1629726,7.0,SG,Low Activity,-0.1570492036578166,Beal 9' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400522,194,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,142,1,1,20250109,PHX,ATL,22400522194,8650,0,203078|1626164|1628960|1642345|1642346,1,REG,2025,1629726,7.0,SG,Low Activity,-0.1570492036578166,Beal 14' Pullup Jump Shot (7 PTS) (Ighodaro 1 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400522,208,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,1,20250109,PHX,ATL,22400522208,9270,0,203078|1626145|1626164|1628960|1642345,0,REG,2025,203991,7.0,C,Anchor Big,0.9478678928777102,Beal 8' Turnaround Bank Shot (9 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400522,214,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,199,1,0,20250109,PHX,ATL,22400522214,9650,0,203078|1626145|1626164|1628960|1642345,0,REG,2025,203991|1629027,7.0,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400522,244,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,1,20250109,PHX,ATL,22400522244,10800,0,203078|1626145|1626164|1628960|1642345,1,REG,2025,1629726,8.0,SG,Low Activity,-0.1570492036578166,Beal 26' 3PT Jump Shot (12 PTS) (Booker 7 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400522,273,203078,Bradley Beal,1610612756,Phoenix Suns,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,0,20250109,PHX,ATL,22400522273,12130,0,201142|203078|203486|1626145|1626164,0,REG,2025,1630249,2.0,PG,Chaser,0.396754975930654,MISS Beal 27' 3PT Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400522,403,203078,Bradley Beal,1610612756,Phoenix Suns,3,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,1,20250109,PHX,ATL,22400522403,18220,0,201142|203078|1626145|1626164|1642345,0,REG,2025,203991,0.0,C,Anchor Big,0.9478678928777102,Beal 14' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400522,454,203078,Bradley Beal,1610612756,Phoenix Suns,3,1,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20250109,PHX,ATL,22400522454,20420,0,201142|203078|1628420|1628960|1642345,1,REG,2025,,,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400522,462,203078,Bradley Beal,1610612756,Phoenix Suns,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250109,PHX,ATL,22400522462,20900,0,201142|203078|1628420|1628960|1642345,0,REG,2025,1629027,8.0,PG,Low Activity,-1.5856726718676522,Beal 1' Running Layup (19 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400522,481,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250109,PHX,ATL,22400522481,21600,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,1630249,6.0,PG,Chaser,0.396754975930654,Beal 1' Driving Reverse Layup (21 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400522,516,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,262,1,0,20250109,PHX,ATL,22400522516,23020,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,,,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400522,527,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20250109,PHX,ATL,22400522527,23530,0,203078|203486|1626164|1628960|1642346,0,REG,2025,1629631,6.0,SF,Wing Stopper,-0.7279107360767546,MISS Beal 3' Driving Layup,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400522,535,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,1,20250109,PHX,ATL,22400522535,23620,0,203078|203486|1626164|1628960|1642346,1,REG,2025,203991|1629631,8.0,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400522,565,203078,Bradley Beal,1610612756,Phoenix Suns,4,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,171,1,1,20250109,PHX,ATL,22400522565,24830,0,201142|203078|203486|1626145|1626164,0,REG,2025,1630249,10.0,PG,Chaser,0.396754975930654,Beal 18' Step Back Jump Shot (25 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400522,645,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20250109,PHX,ATL,22400522645,28130,0,201142|203078|1626164|1628960|1642345,0,REG,2025,203992,5.0,SG,Chaser,-0.4350566304358918,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400533,118,203078,Bradley Beal,1610612756,Phoenix Suns,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,171,1,0,20250111,PHX,UTA,22400533118,5250,0,201142|203078|1628420|1628960|1642345,0,REG,2025,1629234,4.0,C,Anchor Big,1.2750654669929418,MISS Beal 21' Pullup Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400533,167,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20250111,PHX,UTA,22400533167,7610,0,203078|1626164|1628960|1629006|1642345,0,REG,2025,1629234,2.0,C,Anchor Big,1.2750654669929418,MISS Beal 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400533,184,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,1,20250111,PHX,UTA,22400533184,8360,0,203078|1626164|1628960|1629006|1642345,1,REG,2025,1629234,5.0,C,Anchor Big,1.2750654669929418,Beal 10' Fadeaway Jumper (2 PTS) (Booker 2 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400533,200,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20250111,PHX,UTA,22400533200,9140,0,203078|203486|1626164|1628960|1629006,0,REG,2025,1641989,7.0,SG,Point of Attack,0.577696322881546,Beal 24' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400533,305,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,1,20250111,PHX,UTA,22400533305,13350,0,201142|203078|1628960|1642345|1642346,0,REG,2025,1631117,12.0,C,Anchor Big,1.2681143120013547,Beal 6' Driving Dunk (7 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400533,315,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20250111,PHX,UTA,22400533315,13870,0,201142|203078|1628960|1642345|1642346,0,REG,2025,1631117,10.0,C,Anchor Big,1.2681143120013547,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400533,317,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,35,1,1,20250111,PHX,UTA,22400533317,14030,0,201142|203078|1628960|1642345|1642346,0,REG,2025,1631117,12.0,C,Anchor Big,1.2681143120013547,Beal 17' Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400533,320,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,135,1,0,20250111,PHX,UTA,22400533320,14270,0,201142|203078|1628960|1642345|1642346,0,REG,2025,1629012,12.0,SG,Chaser,-2.408867914866001,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400533,412,203078,Bradley Beal,1610612756,Phoenix Suns,3,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,0,20250111,PHX,UTA,22400533412,18090,0,201142|203078|203486|1626164|1642346,0,REG,2025,1631117,7.0,C,Anchor Big,1.2681143120013547,MISS Beal 14' Turnaround Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400533,493,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20250111,PHX,UTA,22400533493,21390,0,201142|203078|1626145|1628960|1642345,0,REG,2025,1629004,8.0,SF,Chaser,-1.2426248144060192,MISS Beal 3PT Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400547,66,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20250112,PHX,CHA,2240054766,2950,0,201142|203078|1626145|1626164|1642345,1,REG,2025,1628970,-5.0,PF,Wing Stopper,-0.8078097609390652,Beal 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400547,81,203078,Bradley Beal,1610612756,Phoenix Suns,1,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,200,1,0,20250112,PHX,CHA,2240054781,4000,0,201142|203078|1626145|1626164|1642345,0,REG,2025,1631109,-9.0,C,Anchor Big,1.1190535182741483,MISS Beal 20' Step Back Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400547,106,203078,Bradley Beal,1610612756,Phoenix Suns,1,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20250112,PHX,CHA,22400547106,4680,0,201142|203078|1626220|1628960|1642345,0,REG,2025,1641733,-10.0,SG,Chaser,-1.7417650746571605,Beal 12' Floating Jump Shot (5 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400547,111,203078,Bradley Beal,1610612756,Phoenix Suns,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20250112,PHX,CHA,22400547111,4990,0,201142|203078|1626220|1628960|1642345,1,REG,2025,1630163,-7.0,PG,Chaser,-1.6526415701855175,Beal 27' 3PT Jump Shot (8 PTS) (Durant 1 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400547,116,203078,Bradley Beal,1610612756,Phoenix Suns,1,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250112,PHX,CHA,22400547116,5160,0,201142|203078|1626220|1628960|1642345,1,REG,2025,1630163,-5.0,PG,Chaser,-1.6526415701855175,Beal 2' Running Layup (10 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400547,171,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,1,20250112,PHX,CHA,22400547171,8040,0,203078|1626164|1626220|1628960|1642345,1,REG,2025,203995,-1.0,PG,Chaser,-1.1715941925758229,Beal 17' Pullup Jump Shot (14 PTS) (Booker 1 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400547,193,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20250112,PHX,CHA,22400547193,8790,0,203078|203486|1626164|1628960|1642346,0,REG,2025,1631109,-4.0,C,Anchor Big,1.1190535182741483,MISS Beal 14' Driving Floating Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400547,214,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20250112,PHX,CHA,22400547214,9940,0,203078|203486|1626164|1628960|1642346,0,REG,2025,1641706,-2.0,SF,Helper,-0.810689088803665,MISS Beal 10' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400547,484,203078,Bradley Beal,1610612756,Phoenix Suns,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20250112,PHX,CHA,22400547484,20200,0,201142|203078|1626164|1626220|1642345,0,REG,2025,1630208,-7.0,C,Anchor Big,0.8189696047668455,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400547,529,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20250112,PHX,CHA,22400547529,21550,0,203078|203486|1626164|1626220|1642346,0,REG,2025,1642275,-3.0,PF,Helper,-0.1092777113111581,MISS Beal 1' Driving Layup,SG,Primary Ball Handler,0.141147249812348
