GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400894,656,1642262,Cody Williams,1610612762,Utah Jazz,4,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,20250305,WAS,UTA,22400894656,26740,0,1630231|1630548|1642262|1642268|1642271,0,REG,2025,1642273,-5.0,SG,Helper,-0.1232784624481297,MISS Williams 9' Floating Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400894,680,1642262,Cody Williams,1610612762,Utah Jazz,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20250305,WAS,UTA,22400894680,28100,0,1630231|1630548|1642262|1642268|1642271,0,REG,2025,1642259,-3.0,C,Mobile Big,-0.3710517541838518,Williams 4' Driving Layup (12 PTS),SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400905,115,1642262,Cody Williams,1610612762,Utah Jazz,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20250307,TOR,UTA,22400905115,4970,0,1630548|1630695|1641718|1642262|1642271,0,REG,2025,1642419,-10.0,SF,Low Activity,-0.7768653910203955,MISS Williams 26' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400905,224,1642262,Cody Williams,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20250307,TOR,UTA,22400905224,9220,0,1629012|1631117|1641718|1642262|1642271,0,REG,2025,1631115,-3.0,C,Mobile Big,-0.2703596673261235,MISS Williams 26' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400905,569,1642262,Cody Williams,1610612762,Utah Jazz,3,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20250307,TOR,UTA,22400905569,20880,0,1630548|1630695|1641718|1642262|1642271,1,REG,2025,1630567,-13.0,PF,Wing Stopper,0.4698869498555211,Williams 3PT Step Back Jump Shot (3 PTS) (George 5 AST),SG,Stationary Shooter,-3.1521833768084213,1641718.0
Shot Chart Detail,22400905,587,1642262,Cody Williams,1610612762,Utah Jazz,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-58,331,1,0,20250307,TOR,UTA,22400905587,21600,0,1629012|1630695|1641718|1642262|1642271,0,REG,2025,1642347,-14.0,PG,Point of Attack,-0.5461810869932374,MISS Williams 34' 3PT Driving Floating Bank Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400905,597,1642262,Cody Williams,1610612762,Utah Jazz,4,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,1,20250307,TOR,UTA,22400905597,21800,0,1629012|1630695|1641718|1642262|1642271,1,REG,2025,1642419,-12.0,SF,Low Activity,-0.7768653910203955,Williams 13' Step Back Jump Shot (5 PTS) (George 6 AST),SG,Stationary Shooter,-3.1521833768084213,1641718.0
Shot Chart Detail,22400905,614,1642262,Cody Williams,1610612762,Utah Jazz,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20250307,TOR,UTA,22400905614,22420,0,1629012|1630695|1641718|1642262|1642271,1,REG,2025,1630193,-10.0,PG,Chaser,-1.0535795783862028,Williams 3PT Jump Shot (8 PTS) (George 8 AST),SG,Stationary Shooter,-3.1521833768084213,1641718.0
Shot Chart Detail,22400905,662,1642262,Cody Williams,1610612762,Utah Jazz,4,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20250307,TOR,UTA,22400905662,24450,0,1629012|1631117|1641729|1642262|1642271,0,REG,2025,1642347,-9.0,PG,Point of Attack,-0.5461810869932374,Williams 3' Driving Floating Jump Shot (10 PTS),SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400905,766,1642262,Cody Williams,1610612762,Utah Jazz,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,0,20250307,TOR,UTA,22400905766,28490,0,1631117|1641718|1642262|1642268|1642271,0,REG,2025,1631115,-11.0,C,Mobile Big,-0.2703596673261235,MISS Williams 3PT Step Back Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400924,184,1642262,Cody Williams,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,0,20250309,PHI,UTA,22400924184,7810,0,1629004|1630231|1641718|1642262|1642271,0,REG,2025,1630215,3.0,SG,Point of Attack,-0.8148005966118943,MISS Williams 28' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400924,197,1642262,Cody Williams,1610612762,Utah Jazz,2,10,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20250309,PHI,UTA,22400924197,8240,0,1629004|1630231|1641718|1642262|1642271,0,REG,2025,1641741,1.0,SF,Helper,-1.2437507573111335,MISS Williams 1' Cutting Layup Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400924,199,1642262,Cody Williams,1610612762,Utah Jazz,2,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250309,PHI,UTA,22400924199,8260,0,1629004|1630231|1641718|1642262|1642271,0,REG,2025,1641741,3.0,SF,Helper,-1.2437507573111335,Williams Tip Layup Shot (2 PTS),SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400924,499,1642262,Cody Williams,1610612762,Utah Jazz,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,1,20250309,PHI,UTA,22400924499,20360,0,1629004|1630548|1630695|1641718|1642262,1,REG,2025,1629022,-13.0,SG,Chaser,-1.1967053082577226,Williams 3PT Jump Shot (7 PTS) (Juzang 1 AST),SG,Stationary Shooter,-3.1521833768084213,1630548.0
Shot Chart Detail,22400929,183,1642262,Cody Williams,1610612762,Utah Jazz,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,151,1,1,20250310,BOS,UTA,22400929183,8070,0,1629012|1630231|1641729|1642262|1642271,1,REG,2025,1628401,1.0,SG,Chaser,0.918594956840613,Williams 24' 3PT Jump Shot (3 PTS) (Sensabaugh 2 AST),SG,Stationary Shooter,-3.1521833768084213,1641729.0
Shot Chart Detail,22400929,262,1642262,Cody Williams,1610612762,Utah Jazz,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20250310,BOS,UTA,22400929262,11970,0,1628381|1629004|1631117|1642262|1642268,0,REG,2025,1628401,-3.0,SG,Chaser,0.918594956840613,MISS Williams 26' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400929,523,1642262,Cody Williams,1610612762,Utah Jazz,4,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250310,BOS,UTA,22400929523,23930,0,1628381|1629004|1631117|1641729|1642262,1,REG,2025,1631248,-12.0,SG,Low Activity,-0.1398887261688645,Williams 1' Cutting Dunk Shot (5 PTS) (Mykhailiuk 1 AST),SG,Stationary Shooter,-3.1521833768084213,1629004.0
Shot Chart Detail,22400929,570,1642262,Cody Williams,1610612762,Utah Jazz,4,4,30,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20250310,BOS,UTA,22400929570,26100,0,1628381|1631117|1641729|1642262|1642268,0,REG,2025,1627759,-5.0,SF,Wing Stopper,-0.0052159482294472,Brown BLOCK (1 BLK),SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400950,308,1642262,Cody Williams,1610612762,Utah Jazz,2,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20250312,MEM,UTA,22400950308,12600,0,1628374|1628381|1641729|1642262|1642268,1,REG,2025,1641713,-11.0,PF,Helper,-1.037044160453069,Williams 5' Floating Jump Shot (2 PTS) (Sensabaugh 1 AST),SG,Stationary Shooter,-3.1521833768084213,1641729.0
Shot Chart Detail,22400950,472,1642262,Cody Williams,1610612762,Utah Jazz,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20250312,MEM,UTA,22400950472,18820,0,203903|1628381|1629012|1642262|1642271,0,REG,2025,1630590,-10.0,PG,Point of Attack,0.7115226921520668,MISS Williams 26' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400950,647,1642262,Cody Williams,1610612762,Utah Jazz,4,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20250312,MEM,UTA,22400950647,25040,0,1628381|1629012|1631117|1641729|1642262,0,REG,2025,1630217|1641744,-5.0,,,,,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400950,655,1642262,Cody Williams,1610612762,Utah Jazz,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,1,20250312,MEM,UTA,22400950655,25290,0,1628381|1629012|1631117|1641729|1642262,1,REG,2025,1642377,-2.0,SG,Wing Stopper,-0.8760851436239909,Williams 27' 3PT Jump Shot (5 PTS) (Sexton 6 AST),SG,Stationary Shooter,-3.1521833768084213,1629012.0
Shot Chart Detail,22400950,669,1642262,Cody Williams,1610612762,Utah Jazz,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20250312,MEM,UTA,22400950669,26390,0,1628381|1629012|1631117|1641729|1642262,0,REG,2025,,,,,,,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400966,49,1642262,Cody Williams,1610612762,Utah Jazz,1,8,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20250314,UTA,TOR,2240096649,2340,0,1628374|1629012|1642262|1642268|1642271,1,REG,2025,1630658,4.0,C,Mobile Big,0.0649559270197166,Williams 3PT Running Jump Shot (3 PTS) (Filipowski 1 AST),SG,Stationary Shooter,-3.1521833768084213,1642271.0
Shot Chart Detail,22400966,328,1642262,Cody Williams,1610612762,Utah Jazz,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,16,1,1,20250314,UTA,TOR,22400966328,13150,0,1628374|1630531|1642262|1642268|1642271,1,REG,2025,1631115,1.0,C,Mobile Big,-0.2703596673261235,Williams 24' 3PT Jump Shot (6 PTS) (Collier 6 AST),SG,Stationary Shooter,-3.1521833768084213,1642268.0
Shot Chart Detail,22400966,368,1642262,Cody Williams,1610612762,Utah Jazz,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20250314,UTA,TOR,22400966368,14630,0,1629012|1630231|1642262|1642268|1642271,0,REG,2025,1630567,2.0,PF,Wing Stopper,0.4698869498555211,MISS Williams 27' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400966,394,1642262,Cody Williams,1610612762,Utah Jazz,3,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,0,20250314,UTA,TOR,22400966394,15770,0,1629012|1630231|1642262|1642268|1642271,0,REG,2025,1630658,2.0,C,Mobile Big,0.0649559270197166,MISS Williams 10' Hook Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400966,692,1642262,Cody Williams,1610612762,Utah Jazz,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20250314,UTA,TOR,22400966692,26990,0,1630548|1641729|1642262|1642268|1642271,0,REG,2025,1630658,-12.0,C,Mobile Big,0.0649559270197166,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400981,259,1642262,Cody Williams,1610612762,Utah Jazz,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20250316,MIN,UTA,22400981259,11810,0,1628374|1629004|1631117|1642262|1642268,0,REG,2025,1630162,-14.0,SG,Helper,-0.3103830146733626,MISS Williams 24' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400981,335,1642262,Cody Williams,1610612762,Utah Jazz,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20250316,MIN,UTA,22400981335,14520,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,203944,-11.0,PF,Helper,-0.7410207160665059,MISS Williams 25' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400981,366,1642262,Cody Williams,1610612762,Utah Jazz,3,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20250316,MIN,UTA,22400981366,15560,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,1630162,-12.0,SG,Helper,-0.3103830146733626,Williams 3' Putback Layup (2 PTS),SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400981,535,1642262,Cody Williams,1610612762,Utah Jazz,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,0,20250316,MIN,UTA,22400981535,23020,0,1629004|1629012|1641729|1642262|1642271,0,REG,2025,1628978,-30.0,SG,Chaser,0.0013698022349569,MISS Williams 24' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400989,284,1642262,Cody Williams,1610612762,Utah Jazz,2,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,203,1,0,20250317,UTA,CHI,22400989284,12030,0,1628374|1631117|1641729|1642262|1642268,0,REG,2025,1628989,1.0,SG,Chaser,-0.0080426363328385,MISS Williams 26' 3PT Running Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400989,305,1642262,Cody Williams,1610612762,Utah Jazz,2,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20250317,UTA,CHI,22400989305,12580,0,1628374|1631117|1641718|1642262|1642268,0,REG,2025,,,,,,,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400989,351,1642262,Cody Williams,1610612762,Utah Jazz,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,1,20250317,UTA,CHI,22400989351,14700,0,1628374|1630695|1631117|1642262|1642268,1,REG,2025,1629632,-1.0,SG,Chaser,-1.1217511490818404,Williams 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),SG,Stationary Shooter,-3.1521833768084213,1628374.0
Shot Chart Detail,22400989,366,1642262,Cody Williams,1610612762,Utah Jazz,3,9,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,1,20250317,UTA,CHI,22400989366,15690,0,1628374|1630695|1631117|1642262|1642268,0,REG,2025,1629632,1.0,SG,Chaser,-1.1217511490818404,Williams 12' Driving Floating Bank Jump Shot (5 PTS),SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400989,369,1642262,Cody Williams,1610612762,Utah Jazz,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,94,1,0,20250317,UTA,CHI,22400989369,16020,0,1628374|1630695|1631117|1642262|1642268,0,REG,2025,1629632,-2.0,SG,Chaser,-1.1217511490818404,MISS Williams 13' Pullup Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400989,580,1642262,Cody Williams,1610612762,Utah Jazz,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20250317,UTA,CHI,22400989580,24920,0,203903|1631117|1641729|1642262|1642271,0,REG,2025,1641824,-6.0,SF,Helper,0.5119940591452202,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400989,632,1642262,Cody Williams,1610612762,Utah Jazz,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20250317,UTA,CHI,22400989632,27090,0,1631117|1641718|1642262|1642268|1642271,0,REG,2025,1628989,-16.0,SG,Chaser,-0.0080426363328385,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400989,641,1642262,Cody Williams,1610612762,Utah Jazz,4,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20250317,UTA,CHI,22400989641,27770,0,1631117|1641718|1642262|1642268|1642271,0,REG,2025,1628989,-16.0,SG,Chaser,-0.0080426363328385,MISS Williams 6' Driving Floating Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401004,532,1642262,Cody Williams,1610612762,Utah Jazz,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20250213,UTA,LAC,22401004532,23590,0,1628381|1630548|1642262|1642268|1642271,0,REG,2025,201935,5.0,PG,Helper,0.6466092944779289,MISS Williams 5' Driving Layup,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401020,280,1642262,Cody Williams,1610612762,Utah Jazz,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20250321,UTA,BOS,22401020280,12790,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,201143|1630202,-10.0,,,,,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401020,355,1642262,Cody Williams,1610612762,Utah Jazz,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20250321,UTA,BOS,22401020355,15600,0,1629004|1629012|1631117|1642262|1642268,0,REG,2025,201950,-8.0,PG,Point of Attack,0.5769213477933667,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401020,364,1642262,Cody Williams,1610612762,Utah Jazz,3,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20250321,UTA,BOS,22401020364,16130,0,1629004|1629012|1631117|1642262|1642268,0,REG,2025,,,,,,,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401020,370,1642262,Cody Williams,1610612762,Utah Jazz,3,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20250321,UTA,BOS,22401020370,16350,0,1629004|1629012|1631117|1642262|1642268,1,REG,2025,,,,,,,SG,Stationary Shooter,-3.1521833768084213,1631117.0
Shot Chart Detail,22401020,603,1642262,Cody Williams,1610612762,Utah Jazz,4,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,72,1,0,20250321,UTA,BOS,22401020603,27320,0,1629012|1630695|1641718|1642262|1642268,0,REG,2025,1628436,-20.0,C,Anchor Big,1.605332069352424,MISS Williams 11' Turnaround Fadeaway Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401020,608,1642262,Cody Williams,1610612762,Utah Jazz,4,2,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,32,1,0,20250321,UTA,BOS,22401020608,27480,0,1629012|1630695|1641718|1642262|1642268,0,REG,2025,1631120,-20.0,PG,Point of Attack,-0.3236388194431002,MISS Williams 8' Running Layup,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401030,9,1642262,Cody Williams,1610612762,Utah Jazz,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20250323,UTA,CLE,224010309,400,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,MISS Williams 25' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401030,20,1642262,Cody Williams,1610612762,Utah Jazz,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20250323,UTA,CLE,2240103020,990,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401030,236,1642262,Cody Williams,1610612762,Utah Jazz,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20250323,UTA,CLE,22401030236,10090,0,203903|1629012|1641729|1642262|1642271,0,REG,2025,1629622,-1.0,SF,Wing Stopper,-0.311477835612477,MISS Williams 24' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401030,279,1642262,Cody Williams,1610612762,Utah Jazz,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,108,1,0,20250323,UTA,CLE,22401030279,11420,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1629622,-2.0,SF,Wing Stopper,-0.311477835612477,MISS Williams 25' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401030,288,1642262,Cody Williams,1610612762,Utah Jazz,2,4,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,0,20250323,UTA,CLE,22401030288,11830,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1630171,-2.0,SG,Point of Attack,0.0653541768808491,MISS Williams 9' Turnaround Hook Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401030,380,1642262,Cody Williams,1610612762,Utah Jazz,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20250323,UTA,CLE,22401030380,14840,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1629636,-6.0,PG,Point of Attack,-0.7882593873424613,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401030,383,1642262,Cody Williams,1610612762,Utah Jazz,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20250323,UTA,CLE,22401030383,14910,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401030,643,1642262,Cody Williams,1610612762,Utah Jazz,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20250323,UTA,CLE,22401030643,25380,0,1631117|1641718|1641729|1642262|1642268,1,REG,2025,1629731,-20.0,PF,Wing Stopper,0.9380541584538208,Williams 24' 3PT Jump Shot (3 PTS) (George 6 AST),SG,Stationary Shooter,-3.1521833768084213,1641718.0
Shot Chart Detail,22401030,681,1642262,Cody Williams,1610612762,Utah Jazz,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,0,20250323,UTA,CLE,22401030681,27370,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1630171,-29.0,SG,Point of Attack,0.0653541768808491,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401050,39,1642262,Cody Williams,1610612762,Utah Jazz,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,1,20250325,UTA,MEM,2240105039,1990,0,1629012|1631117|1642262|1642268|1642271,1,REG,2025,1630590,3.0,PG,Point of Attack,0.7115226921520668,Williams 3PT Jump Shot (3 PTS) (Sexton 2 AST),SG,Stationary Shooter,-3.1521833768084213,1629012.0
Shot Chart Detail,22401050,210,1642262,Cody Williams,1610612762,Utah Jazz,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20250325,UTA,MEM,22401050210,9580,0,1630548|1631117|1641729|1642262|1642271,1,REG,2025,,,,,,,SG,Stationary Shooter,-3.1521833768084213,1641729.0
Shot Chart Detail,22401050,223,1642262,Cody Williams,1610612762,Utah Jazz,2,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,1,20250325,UTA,MEM,22401050223,9990,0,1630231|1630548|1631131|1641729|1642262,1,REG,2025,1628379,6.0,SG,Low Activity,-0.5465897207944159,Williams 9' Driving Floating Jump Shot (8 PTS) (Juzang 4 AST),SG,Stationary Shooter,-3.1521833768084213,1630548.0
Shot Chart Detail,22401050,348,1642262,Cody Williams,1610612762,Utah Jazz,3,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,90,1,0,20250325,UTA,MEM,22401050348,14900,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,,,,,,,SG,Stationary Shooter,-3.1521833768084213,
