GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400734,364,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20250207,CHA,SAS,22400734364,15530,0,101108|203084|1628368|1630170|1641705,1,REG,2025,1629610,-10.0,SG,Helper,-0.196662794488886,Barnes 2' Running Layup (4 PTS) (Fox 3 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400734,369,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250207,CHA,SAS,22400734369,15760,0,101108|203084|1628368|1630170|1641705,1,REG,2025,1631217,-8.0,C,Mobile Big,0.757560413519071,Barnes 1' Cutting Layup Shot (6 PTS) (Fox 4 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400734,394,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20250207,CHA,SAS,22400734394,17110,0,101108|203084|1628368|1630170|1641705,0,REG,2025,1641733,-11.0,SG,Chaser,-1.7417650746571605,MISS Barnes 2' Driving Layup,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400734,417,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20250207,CHA,SAS,22400734417,18520,0,101108|203084|1628368|1630577|1631110,0,REG,2025,1629610,-13.0,SG,Helper,-0.196662794488886,MISS Barnes 26' 3PT Step Back Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400734,609,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250207,CHA,SAS,22400734609,25770,0,203084|1628368|1630170|1631110|1642264,0,REG,2025,1628970,-3.0,PF,Wing Stopper,-0.8078097609390652,Barnes Putback Layup (8 PTS),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400743,9,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20250208,ORL,SAS,224007439,360,0,101108|203084|1628368|1630170|1641705,0,REG,2025,1631094,0.0,PF,Helper,-0.3223471475933223,Banchero BLOCK (1 BLK),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400743,16,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20250208,ORL,SAS,2240074316,930,0,101108|203084|1628368|1630170|1641705,1,REG,2025,,,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400743,76,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20250208,ORL,SAS,2240074376,3460,0,101108|203084|1628368|1630577|1631110,1,REG,2025,1631094,3.0,PF,Helper,-0.3223471475933223,Barnes 3PT Jump Shot (6 PTS) (Fox 2 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400743,84,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20250208,ORL,SAS,2240074384,3820,0,203084|1628368|1630577|1631110|1642264,1,REG,2025,1631094,6.0,PF,Helper,-0.3223471475933223,Barnes 26' 3PT Jump Shot (9 PTS) (Fox 3 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400743,88,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20250208,ORL,SAS,2240074388,4130,0,203084|1628368|1630577|1631110|1642264,1,REG,2025,203484,9.0,SG,Chaser,0.8136391214561904,Barnes 25' 3PT Running Jump Shot (12 PTS) (Fox 4 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400743,99,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20250208,ORL,SAS,2240074399,4430,0,203084|1628368|1630577|1631110|1642264,1,REG,2025,1631094,9.0,PF,Helper,-0.3223471475933223,Barnes 26' 3PT Step Back Jump Shot (15 PTS) (Sochan 1 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400743,103,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20250208,ORL,SAS,22400743103,4790,0,203084|1628368|1630577|1631110|1642264,1,REG,2025,1628976,10.0,C,Mobile Big,1.1432656713494864,Barnes 3PT Jump Shot (18 PTS) (Sochan 2 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400743,107,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20250208,ORL,SAS,22400743107,5020,0,203084|1628368|1630577|1631110|1642264,0,REG,2025,1631094,10.0,PF,Helper,-0.3223471475933223,MISS Barnes 25' 3PT Running Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400743,270,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,253,1,0,20250208,ORL,SAS,22400743270,13050,0,203084|1628368|1629640|1641705|1642264,0,REG,2025,1631094,0.0,PF,Helper,-0.3223471475933223,MISS Barnes 28' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400743,528,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20250208,ORL,SAS,22400743528,24430,0,101108|203084|1628368|1641705|1642264,0,REG,2025,203484,4.0,SG,Chaser,0.8136391214561904,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400743,556,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,38,1,1,20250208,ORL,SAS,22400743556,26230,0,203084|1628368|1630170|1641705|1642264,1,REG,2025,1631094,3.0,PF,Helper,-0.3223471475933223,Barnes 3PT Jump Shot (21 PTS) (Castle 2 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400757,60,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250210,WAS,SAS,2240075760,2400,0,101108|203084|1628368|1630170|1641705,1,REG,2025,1642273,2.0,SG,Helper,-0.1232784624481297,Barnes 1' Running Dunk (2 PTS) (Paul 1 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400757,286,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,0,20250210,WAS,SAS,22400757286,11990,0,203084|1628368|1630572|1630577|1642264,0,REG,2025,1641731,-3.0,SF,Point of Attack,-0.8607855764356039,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400757,300,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20250210,WAS,SAS,22400757300,12650,0,203084|1628368|1630572|1630577|1642264,0,REG,2025,1642273|1626158,-2.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400757,355,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,1,20250210,WAS,SAS,22400757355,15130,0,101108|203084|1628368|1630170|1641705,1,REG,2025,1642273,1.0,SG,Helper,-0.1232784624481297,Barnes 3PT Jump Shot (7 PTS) (Paul 6 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400757,363,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20250210,WAS,SAS,22400757363,15470,0,101108|203084|1628368|1630170|1641705,0,REG,2025,1629673,3.0,SG,Low Activity,-2.0266257671249024,Barnes 3' Driving Layup (9 PTS),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400757,367,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20250210,WAS,SAS,22400757367,15820,0,101108|203084|1628368|1630170|1641705,0,REG,2025,1642273,0.0,SG,Helper,-0.1232784624481297,MISS Barnes 4' Driving Layup,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400757,374,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20250210,WAS,SAS,22400757374,15830,0,101108|203084|1628368|1630170|1641705,0,REG,2025,1642273,0.0,SG,Helper,-0.1232784624481297,MISS Barnes 2' Putback Layup,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400757,416,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20250210,WAS,SAS,22400757416,18030,0,101108|203084|1628368|1630577|1631110,0,REG,2025,1642267,0.0,PG,Point of Attack,-1.6014382047136893,Barnes 25' 3PT Step Back Jump Shot (12 PTS),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400757,637,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20250210,WAS,SAS,22400757637,27540,0,101108|203084|1628368|1630170|1641705,0,REG,2025,1629673,9.0,SG,Low Activity,-2.0266257671249024,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400769,22,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20250212,BOS,SAS,2240076922,500,0,101108|203084|1628368|1630170|1641705,0,REG,2025,204001,2.0,C,Anchor Big,0.957457449632146,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400769,47,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,0,20250212,BOS,SAS,2240076947,1910,0,101108|203084|1628368|1630170|1641705,0,REG,2025,201143,-1.0,C,Helper,1.2395189740329604,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400769,69,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20250212,BOS,SAS,2240076969,3300,0,101108|203084|1628368|1630170|1641705,0,REG,2025,1628401|204001,-6.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400769,84,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20250212,BOS,SAS,2240076984,3550,0,101108|203084|1628368|1630577|1631110,0,REG,2025,1628401,-4.0,SG,Chaser,0.918594956840613,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400769,227,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20250212,BOS,SAS,22400769227,9730,0,101108|203084|1628368|1630577|1641705,0,REG,2025,1628401|204001,-19.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400769,242,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20250212,BOS,SAS,22400769242,10740,0,101108|203084|1628368|1630577|1641705,0,REG,2025,204001,-20.0,C,Anchor Big,0.957457449632146,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400769,261,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20250212,BOS,SAS,22400769261,11610,0,101108|203084|1628368|1630577|1641705,1,REG,2025,1628436|1628470,-19.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400769,283,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,107,1,1,20250212,BOS,SAS,22400769283,12520,0,203084|1628368|1630170|1631110|1642264,0,REG,2025,1628436|1630202|1628470,-18.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400769,297,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,0,20250212,BOS,SAS,22400769297,13010,0,203084|1628368|1630170|1631110|1642264,0,REG,2025,1628470,-18.0,SF,Wing Stopper,0.216899253675088,MISS Barnes 10' Fadeaway Jumper,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400769,320,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20250212,BOS,SAS,22400769320,14080,0,203084|1628368|1630170|1631110|1642264,0,REG,2025,204001,-24.0,C,Anchor Big,0.957457449632146,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400769,351,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20250212,BOS,SAS,22400769351,15040,0,101108|203084|1628368|1630170|1641705,1,REG,2025,204001,-14.0,C,Anchor Big,0.957457449632146,Barnes 3PT Jump Shot (11 PTS) (Paul 6 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400769,368,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20250212,BOS,SAS,22400769368,16180,0,101108|203084|1628368|1630170|1641705,1,REG,2025,204001,-15.0,C,Anchor Big,0.957457449632146,Barnes 25' 3PT Jump Shot (14 PTS) (Fox 3 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400769,441,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,0,20250212,BOS,SAS,22400769441,19870,0,101108|203084|1628368|1630577|1631110,0,REG,2025,204001,-14.0,C,Anchor Big,0.957457449632146,MISS Barnes 28' 3PT Step Back Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400795,20,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20250220,SAS,PHX,2240079520,960,0,101108|202687|203084|1628368|1630170,1,REG,2025,201142,8.0,PF,Wing Stopper,-1.0024015184119714,Barnes 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400795,30,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20250220,SAS,PHX,2240079530,1440,0,101108|202687|203084|1628368|1630170,0,REG,2025,1630208,6.0,C,Anchor Big,0.8189696047668455,MISS Barnes 3PT Running Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400795,43,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,0,20250220,SAS,PHX,2240079543,2690,0,101108|202687|203084|1628368|1630170,0,REG,2025,1626220,6.0,SF,Wing Stopper,0.0540399548438837,MISS Barnes 8' Driving Floating Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400795,200,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,147,1,0,20250220,SAS,PHX,22400795200,9360,0,203084|1628368|1629640|1630577|1642264,0,REG,2025,203486,10.0,C,Anchor Big,1.7472132548446373,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400795,208,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20250220,SAS,PHX,22400795208,9770,0,203084|1628368|1629640|1630577|1642264,1,REG,2025,203486,11.0,C,Anchor Big,1.7472132548446373,Barnes 1' Driving Reverse Layup (5 PTS) (Fox 4 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400795,329,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,0,20250220,SAS,PHX,22400795329,15070,0,101108|202687|203084|1628368|1630170,0,REG,2025,201142,8.0,PF,Wing Stopper,-1.0024015184119714,MISS Barnes 3PT Running Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400795,379,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,1,20250220,SAS,PHX,22400795379,17480,0,101108|203084|1628368|1630170|1631110,1,REG,2025,,,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400795,419,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20250220,SAS,PHX,22400795419,19320,0,101108|203084|1630170|1631110|1642264,0,REG,2025,203078|203486,13.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400795,423,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20250220,SAS,PHX,22400795423,19660,0,101108|203084|1630170|1631110|1642264,0,REG,2025,,,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400795,565,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-53,139,1,0,20250220,SAS,PHX,22400795565,23660,0,101108|202687|203084|1628368|1629640,0,REG,2025,201142,5.0,PF,Wing Stopper,-1.0024015184119714,MISS Barnes 15' Step Back Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400802,48,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20250221,SAS,DET,2240080248,2430,0,101108|202687|203084|1628368|1630170,0,REG,2025,202699,-11.0,PF,Helper,0.8987691092643165,MISS Barnes 7' Driving Floating Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400802,193,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20250221,SAS,DET,22400802193,7690,0,101108|203084|1629640|1630572|1630577,0,REG,2025,1630191,-6.0,C,Mobile Big,2.044620311576195,MISS Barnes 7' Turnaround Fadeaway Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400802,583,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,92,1,0,20250221,SAS,DET,22400802583,24410,0,101108|203084|1628368|1629640|1631110,0,REG,2025,1631323,-18.0,SF,Low Activity,-0.1114070944113874,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400818,12,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20250223,NOP,SAS,2240081812,420,0,101108|202687|203084|1628368|1630170,0,REG,2025,203482,0.0,C,Helper,0.4635202898276939,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400818,30,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20250223,NOP,SAS,2240081830,1590,0,101108|202687|203084|1628368|1630170,0,REG,2025,1642274|1629627,-1.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400818,38,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20250223,NOP,SAS,2240081838,2030,0,101108|202687|203084|1628368|1630170,0,REG,2025,203468,-3.0,PG,Chaser,-2.478315545921073,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400818,232,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20250223,NOP,SAS,22400818232,10300,0,101108|203084|1630572|1630577|1631110,0,REG,2025,203482|1642274,10.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400818,279,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20250223,NOP,SAS,22400818279,11330,0,101108|202687|203084|1628368|1630170,1,REG,2025,203468,17.0,PG,Chaser,-2.478315545921073,Barnes 3PT Jump Shot (4 PTS) (Paul 4 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400818,296,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20250223,NOP,SAS,22400818296,12170,0,101108|202687|203084|1628368|1630170,0,REG,2025,,,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400818,360,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,1,20250223,NOP,SAS,22400818360,15230,0,101108|202687|203084|1628368|1630170,1,REG,2025,1629627,13.0,PF,Wing Stopper,-0.7606074724542479,Barnes 25' 3PT Jump Shot (7 PTS) (Paul 6 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400818,370,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,1,20250223,NOP,SAS,22400818370,15760,0,101108|202687|203084|1628368|1630170,1,REG,2025,1629627,17.0,PF,Wing Stopper,-0.7606074724542479,Barnes 25' 3PT Running Jump Shot (10 PTS) (Paul 7 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400818,375,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20250223,NOP,SAS,22400818375,16110,0,101108|202687|203084|1628368|1630170,0,REG,2025,1629627,15.0,PF,Wing Stopper,-0.7606074724542479,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400818,387,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20250223,NOP,SAS,22400818387,16480,0,101108|202687|203084|1628368|1630170,0,REG,2025,1630530,15.0,SF,Wing Stopper,-1.570008285347356,MISS Barnes 3' Running Layup,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400818,627,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20250223,NOP,SAS,22400818627,24460,0,203084|1628368|1630170|1630572|1642264,1,REG,2025,203482,-7.0,C,Helper,0.4635202898276939,Barnes 2' Cutting Layup Shot (12 PTS) (Fox 3 AST),PF,Movement Shooter,0.0710418324909217
