GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400668,110,1630540,Miles McBride,1610612752,New York Knicks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20250129,NYK,DEN,22400668110,4950,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1631212,6.0,SF,Point of Attack,1.0294772728566917,MISS McBride 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400668,179,1630540,Miles McBride,1610612752,New York Knicks,2,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,0,20250129,NYK,DEN,22400668179,7690,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,201566,4.0,PG,Wing Stopper,-0.2817020561037108,MISS McBride 27' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400668,187,1630540,Miles McBride,1610612752,New York Knicks,2,10,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20250129,NYK,DEN,22400668187,8100,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1631212,6.0,SF,Point of Attack,1.0294772728566917,MISS McBride 1' Running Finger Roll Layup,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400668,199,1630540,Miles McBride,1610612752,New York Knicks,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,122,1,1,20250129,NYK,DEN,22400668199,8760,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,201566,4.0,PG,Wing Stopper,-0.2817020561037108,McBride 15' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400668,211,1630540,Miles McBride,1610612752,New York Knicks,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,1,20250129,NYK,DEN,22400668211,9320,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,1631212,2.0,SF,Point of Attack,1.0294772728566917,McBride 9' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400668,224,1630540,Miles McBride,1610612752,New York Knicks,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,1,20250129,NYK,DEN,22400668224,9790,0,1628384|1628404|1628973|1630173|1630540,1,REG,2025,201566,3.0,PG,Wing Stopper,-0.2817020561037108,McBride 25' 3PT Jump Shot (7 PTS) (Brunson 3 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400668,480,1630540,Miles McBride,1610612752,New York Knicks,4,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20250129,NYK,DEN,22400668480,22330,0,1626166|1628384|1628969|1630173|1630540,0,REG,2025,1631128,4.0,SG,Point of Attack,-0.2333453493331476,MISS McBride 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400668,484,1630540,Miles McBride,1610612752,New York Knicks,4,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,1,20250129,NYK,DEN,22400668484,22660,0,1626166|1628384|1628969|1630173|1630540,0,REG,2025,1631124,4.0,SG,Low Activity,-0.6343274810810637,McBride 11' Fadeaway Jumper (9 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400668,487,1630540,Miles McBride,1610612752,New York Knicks,4,9,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,1,20250129,NYK,DEN,22400668487,22980,0,1626166|1628384|1628969|1630173|1630540,1,REG,2025,1631124,7.0,SG,Low Activity,-0.6343274810810637,McBride 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Anunoby 1 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400692,148,1630540,Miles McBride,1610612752,New York Knicks,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,37,1,1,20250201,NYK,LAL,22400692148,5930,0,1628384|1628973|1629013|1630173|1630540,1,REG,2025,1629216,-3.0,PG,Point of Attack,-0.4105631954827208,McBride 15' Pullup Jump Shot (2 PTS) (Achiuwa 1 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400692,166,1630540,Miles McBride,1610612752,New York Knicks,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20250201,NYK,LAL,22400692166,6640,0,1626157|1628384|1628973|1630173|1630540,1,REG,2025,1629216,-2.0,PG,Point of Attack,-0.4105631954827208,McBride 3PT Jump Shot (5 PTS) (Towns 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400692,206,1630540,Miles McBride,1610612752,New York Knicks,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,1,20250201,NYK,LAL,22400692206,8040,0,1626157|1626166|1628384|1630173|1630540,1,REG,2025,1642261,1.0,SF,Helper,-1.06197341840789,McBride 25' 3PT Jump Shot (8 PTS) (Payne 1 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400692,210,1630540,Miles McBride,1610612752,New York Knicks,2,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20250201,NYK,LAL,22400692210,8450,0,1626157|1626166|1628384|1630173|1630540,0,REG,2025,1642261,-1.0,SF,Helper,-1.06197341840789,MISS McBride 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400692,228,1630540,Miles McBride,1610612752,New York Knicks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20250201,NYK,LAL,22400692228,9520,0,1626157|1626166|1628384|1630173|1630540,0,REG,2025,1642261,0.0,SF,Helper,-1.06197341840789,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400692,453,1630540,Miles McBride,1610612752,New York Knicks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20250201,NYK,LAL,22400692453,19720,0,1628404|1628969|1628973|1630173|1630540,1,REG,2025,1629020,-5.0,PF,Helper,1.1151129510674471,McBride 24' 3PT Jump Shot (11 PTS) (Achiuwa 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400692,530,1630540,Miles McBride,1610612752,New York Knicks,4,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20250201,NYK,LAL,22400692530,22910,0,1628404|1628973|1629013|1630173|1630540,0,REG,2025,1629637,-5.0,C,Anchor Big,1.5879499715243,MISS McBride 25' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400692,534,1630540,Miles McBride,1610612752,New York Knicks,4,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20250201,NYK,LAL,22400692534,23060,0,1628404|1628973|1629013|1630173|1630540,0,REG,2025,1629060,-5.0,PF,Wing Stopper,-0.2003875212387063,MISS McBride 1' Running Layup,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400692,619,1630540,Miles McBride,1610612752,New York Knicks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20250201,NYK,LAL,22400692619,26790,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1629060,-15.0,PF,Wing Stopper,-0.2003875212387063,MISS McBride 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400702,139,1630540,Miles McBride,1610612752,New York Knicks,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20250203,NYK,HOU,22400702139,6170,0,1628973|1629013|1630173|1630540|1630574,0,REG,2025,1642263,0.0,PG,Chaser,0.3346848998464146,MISS McBride 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400702,145,1630540,Miles McBride,1610612752,New York Knicks,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,35,1,1,20250203,NYK,HOU,22400702145,6320,0,1628973|1629013|1630173|1630540|1630574,1,REG,2025,1641715,2.0,SF,Low Activity,-0.3917665502500192,McBride 14' Pullup Jump Shot (2 PTS) (Brunson 4 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400702,182,1630540,Miles McBride,1610612752,New York Knicks,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20250203,NYK,HOU,22400702182,7470,0,1626157|1626166|1628404|1629013|1630540,0,REG,2025,1628415,-2.0,SF,Wing Stopper,-0.1549225331868106,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400702,223,1630540,Miles McBride,1610612752,New York Knicks,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,1,20250203,NYK,HOU,22400702223,9100,0,1626157|1626166|1628404|1629013|1630540,1,REG,2025,1641708,-9.0,SF,Point of Attack,1.7624847777185322,McBride 15' Pullup Jump Shot (4 PTS) (Towns 1 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400702,573,1630540,Miles McBride,1610612752,New York Knicks,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20250203,NYK,HOU,22400702573,23980,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,203500,-6.0,C,Anchor Big,0.4300195671889726,MISS McBride Driving Layup,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400702,604,1630540,Miles McBride,1610612752,New York Knicks,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20250203,NYK,HOU,22400702604,25000,0,1626157|1628404|1628969|1628973|1630540,1,REG,2025,1641708,-3.0,SF,Point of Attack,1.7624847777185322,McBride 3PT Jump Shot (7 PTS) (Hart 5 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400702,658,1630540,Miles McBride,1610612752,New York Knicks,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20250203,NYK,HOU,22400702658,27360,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1631106,1.0,PF,Wing Stopper,1.592619435365759,MISS McBride 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400713,102,1630540,Miles McBride,1610612752,New York Knicks,1,3,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,0,20250204,TOR,NYK,22400713102,5300,0,1628404|1628973|1630173|1630540|1630574,0,REG,2025,203482,-3.0,C,Helper,0.4635202898276939,Agbaji BLOCK (1 BLK),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400713,139,1630540,Miles McBride,1610612752,New York Knicks,1,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,1,20250204,TOR,NYK,22400713139,6140,0,1626157|1626166|1628969|1630540|1630574,0,REG,2025,1630193,-3.0,PG,Chaser,-1.0535795783862028,McBride 13' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400713,442,1630540,Miles McBride,1610612752,New York Knicks,3,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,96,1,0,20250204,TOR,NYK,22400713442,19850,0,1628404|1628973|1630173|1630540|1630574,0,REG,2025,1630534,13.0,SG,Wing Stopper,-0.1173582603867409,MISS McBride 21' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400713,472,1630540,Miles McBride,1610612752,New York Knicks,3,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,10,1,1,20250204,TOR,NYK,22400713472,20960,0,1626157|1628404|1628973|1630540|1630574,1,REG,2025,1642347,13.0,PG,Point of Attack,-0.5461810869932374,McBride 14' Pullup Jump Shot (4 PTS) (Hart 6 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400713,561,1630540,Miles McBride,1610612752,New York Knicks,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20250204,TOR,NYK,22400713561,24260,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1630534,8.0,SG,Wing Stopper,-0.1173582603867409,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400748,192,1630540,Miles McBride,1610612752,New York Knicks,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20250208,NYK,BOS,22400748192,8680,0,1626157|1626166|1628404|1630173|1630540,1,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400748,199,1630540,Miles McBride,1610612752,New York Knicks,2,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20250208,NYK,BOS,22400748199,9370,0,1626157|1626166|1628404|1630173|1630540,0,REG,2025,1630202,-14.0,PG,Point of Attack,-0.0652818891511361,MISS McBride 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400748,255,1630540,Miles McBride,1610612752,New York Knicks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20250208,NYK,BOS,22400748255,12530,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,201143,-15.0,C,Helper,1.2395189740329604,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400748,274,1630540,Miles McBride,1610612752,New York Knicks,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,0,20250208,NYK,BOS,22400748274,13250,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1628401,-17.0,SG,Chaser,0.918594956840613,MISS McBride 10' Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400748,342,1630540,Miles McBride,1610612752,New York Knicks,3,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,0,20250208,NYK,BOS,22400748342,15090,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1628436,-14.0,C,Anchor Big,1.605332069352424,MISS McBride 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400748,403,1630540,Miles McBride,1610612752,New York Knicks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20250208,NYK,BOS,22400748403,18240,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,201143,-8.0,C,Helper,1.2395189740329604,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400748,570,1630540,Miles McBride,1610612752,New York Knicks,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,157,1,0,20250208,NYK,BOS,22400748570,26940,0,1626153|1626166|1629013|1630540|1630574,0,REG,2025,1629674,-35.0,C,Helper,1.301199017849252,MISS McBride 19' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400748,609,1630540,Miles McBride,1610612752,New York Knicks,4,0,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20250208,NYK,BOS,22400748609,28490,0,1626153|1626166|1629013|1630540|1630574,0,REG,2025,1631248,-27.0,SG,Low Activity,-0.1398887261688645,MISS McBride 2' Running Finger Roll Layup,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400765,141,1630540,Miles McBride,1610612752,New York Knicks,1,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,1,20250211,IND,NYK,22400765141,6610,0,1628969|1628973|1630173|1630540|1630574,1,REG,2025,1629614,-2.0,SG,Point of Attack,0.0990318278987572,McBride 25' 3PT Step Back Jump Shot (3 PTS) (Brunson 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400765,185,1630540,Miles McBride,1610612752,New York Knicks,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20250211,IND,NYK,22400765185,7750,0,1626157|1626166|1629013|1630173|1630540,1,REG,2025,1641767,-2.0,SG,Chaser,-0.1150111627757145,McBride 3PT Jump Shot (6 PTS) (Payne 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400765,220,1630540,Miles McBride,1610612752,New York Knicks,2,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,131,1,0,20250211,IND,NYK,22400765220,9230,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1631097,-1.0,SF,Chaser,-0.7304179719721491,MISS McBride 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400765,253,1630540,Miles McBride,1610612752,New York Knicks,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,1,20250211,IND,NYK,22400765253,10960,0,1626157|1626166|1628404|1629013|1630540,1,REG,2025,1631097,2.0,SF,Chaser,-0.7304179719721491,McBride 25' 3PT Jump Shot (9 PTS) (Payne 5 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400765,474,1630540,Miles McBride,1610612752,New York Knicks,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,0,20250211,IND,NYK,22400765474,20370,0,1626166|1628404|1628969|1630173|1630540,0,REG,2025,204456,5.0,PG,Point of Attack,0.141487226970336,MISS McBride 16' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400765,496,1630540,Miles McBride,1610612752,New York Knicks,3,0,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20250211,IND,NYK,22400765496,21510,0,1626166|1628404|1628969|1630173|1630540,0,REG,2025,1631097,9.0,SF,Chaser,-0.7304179719721491,Mathurin BLOCK (1 BLK),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400765,659,1630540,Miles McBride,1610612752,New York Knicks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20250211,IND,NYK,22400765659,27820,0,1628404|1628973|1629013|1630173|1630540,1,REG,2025,1642277,21.0,SG,Chaser,0.6133290015717339,McBride 25' 3PT Jump Shot (15 PTS) (Shamet 4 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400773,158,1630540,Miles McBride,1610612752,New York Knicks,1,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,0,20250212,NYK,ATL,22400773158,6860,0,1628404|1628973|1630173|1630540|1630574,0,REG,2025,1629027,8.0,PG,Low Activity,-1.5856726718676522,MISS McBride 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400792,45,1630540,Miles McBride,1610612752,New York Knicks,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,174,1,0,20250220,NYK,CHI,2240079245,2790,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1629632,-3.0,SG,Chaser,-1.1217511490818404,MISS McBride 19' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400792,84,1630540,Miles McBride,1610612752,New York Knicks,1,4,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,1,20250220,NYK,CHI,2240079284,4680,0,1626157|1626166|1629013|1630540|1630574,1,REG,2025,1641824,0.0,SF,Helper,0.5119940591452202,McBride 27' 3PT Running Jump Shot (3 PTS) (Brunson 3 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400792,239,1630540,Miles McBride,1610612752,New York Knicks,2,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250220,NYK,CHI,22400792239,10320,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1629632,5.0,SG,Chaser,-1.1217511490818404,McBride 1' Running Dunk (5 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400792,255,1630540,Miles McBride,1610612752,New York Knicks,2,5,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,1,20250220,NYK,CHI,22400792255,10900,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1630581,10.0,PG,Helper,0.3582419624634708,McBride 25' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400792,289,1630540,Miles McBride,1610612752,New York Knicks,2,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20250220,NYK,CHI,22400792289,12340,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1641824,6.0,SF,Helper,0.5119940591452202,MISS McBride 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400792,312,1630540,Miles McBride,1610612752,New York Knicks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,0,20250220,NYK,CHI,22400792312,13120,0,1626157|1628973|1629013|1630173|1630540,0,REG,2025,1628366,4.0,PG,Point of Attack,0.7767598854333455,MISS McBride 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400792,363,1630540,Miles McBride,1610612752,New York Knicks,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20250220,NYK,CHI,22400792363,15030,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,1628366,7.0,PG,Point of Attack,0.7767598854333455,McBride 3PT Jump Shot (11 PTS) (Brunson 6 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400792,380,1630540,Miles McBride,1610612752,New York Knicks,3,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,1,20250220,NYK,CHI,22400792380,16350,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,1629632,8.0,SG,Chaser,-1.1217511490818404,McBride 10' Driving Floating Jump Shot (13 PTS) (Brunson 9 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400792,394,1630540,Miles McBride,1610612752,New York Knicks,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20250220,NYK,CHI,22400792394,16840,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1629632,7.0,SG,Chaser,-1.1217511490818404,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400792,398,1630540,Miles McBride,1610612752,New York Knicks,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20250220,NYK,CHI,22400792398,16930,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400792,439,1630540,Miles McBride,1610612752,New York Knicks,3,3,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250220,NYK,CHI,22400792439,19330,0,1626157|1628973|1629013|1630173|1630540,1,REG,2025,1630245,4.0,SG,Point of Attack,-0.3796396601870127,McBride 1' Running Finger Roll Layup (15 PTS) (Shamet 1 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400792,492,1630540,Miles McBride,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,-76,740,1,0,20250220,NYK,CHI,22400792492,21600,0,1626166|1628969|1629013|1630173|1630574,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400792,554,1630540,Miles McBride,1610612752,New York Knicks,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20250220,NYK,CHI,22400792554,24690,0,1628969|1628973|1630173|1630540|1630574,0,REG,2025,1629632,0.0,SG,Chaser,-1.1217511490818404,MISS McBride 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400792,583,1630540,Miles McBride,1610612752,New York Knicks,4,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,147,1,1,20250220,NYK,CHI,22400792583,25900,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1630581,3.0,PG,Helper,0.3582419624634708,McBride 15' Step Back Jump Shot (17 PTS),PG,Secondary Ball Handler,0.1475769391387587
