GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401020,44,1641718,Keyonte George,1610612762,Utah Jazz,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20250321,UTA,BOS,2240102044,2560,0,1629004|1631117|1641718|1642262|1642268,0,REG,2025,1628401,-7.0,SG,Chaser,0.918594956840613,MISS George 24' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401020,59,1641718,Keyonte George,1610612762,Utah Jazz,1,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20250321,UTA,BOS,2240102059,3110,0,1629004|1631117|1641718|1642262|1642268,1,REG,2025,201143,-4.0,C,Helper,1.2395189740329604,George 27' 3PT Pullup Jump Shot (3 PTS) (Collier 1 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401020,124,1641718,Keyonte George,1610612762,Utah Jazz,1,1,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20250321,UTA,BOS,22401020124,6410,0,1629012|1630548|1630695|1641718|1642271,0,REG,2025,1630573,-15.0,PF,Chaser,0.2294795794753444,MISS George 3' Driving Dunk,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401020,260,1641718,Keyonte George,1610612762,Utah Jazz,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20250321,UTA,BOS,22401020260,12030,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1628401,-14.0,SG,Chaser,0.918594956840613,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401020,273,1641718,Keyonte George,1610612762,Utah Jazz,2,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20250321,UTA,BOS,22401020273,12560,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1630573,-14.0,PF,Chaser,0.2294795794753444,MISS George 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401020,298,1641718,Keyonte George,1610612762,Utah Jazz,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20250321,UTA,BOS,22401020298,13820,0,1629012|1631117|1641718|1641729|1642268,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401020,401,1641718,Keyonte George,1610612762,Utah Jazz,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20250321,UTA,BOS,22401020401,17710,0,1629012|1631117|1641718|1642268|1642271,1,REG,2025,1628401,-2.0,SG,Chaser,0.918594956840613,George 3PT Jump Shot (6 PTS) (Collier 3 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401020,462,1641718,Keyonte George,1610612762,Utah Jazz,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20250321,UTA,BOS,22401020462,20680,0,1629012|1630548|1630695|1641718|1641729,0,REG,2025,1628436|1630573,-13.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401020,499,1641718,Keyonte George,1610612762,Utah Jazz,4,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20250321,UTA,BOS,22401020499,22270,0,1629012|1630548|1630695|1641718|1641729,0,REG,2025,1630202,-10.0,PG,Point of Attack,-0.0652818891511361,George 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401020,514,1641718,Keyonte George,1610612762,Utah Jazz,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20250321,UTA,BOS,22401020514,22920,0,1629012|1630548|1630695|1641718|1641729,0,REG,2025,201950,-12.0,PG,Point of Attack,0.5769213477933667,MISS George 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401020,516,1641718,Keyonte George,1610612762,Utah Jazz,4,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,129,1,1,20250321,UTA,BOS,22401020516,22990,0,1629012|1630548|1630695|1641718|1641729,1,REG,2025,201950,-10.0,PG,Point of Attack,0.5769213477933667,George 14' Jump Shot (11 PTS) (Potter 1 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401020,557,1641718,Keyonte George,1610612762,Utah Jazz,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,0,20250321,UTA,BOS,22401020557,24740,0,1630548|1630695|1631117|1641718|1642268,0,REG,2025,201143,-18.0,C,Helper,1.2395189740329604,MISS George 9' Driving Layup,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401020,570,1641718,Keyonte George,1610612762,Utah Jazz,4,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20250321,UTA,BOS,22401020570,25320,0,1630548|1630695|1631117|1641718|1642268,1,REG,2025,201143,-15.0,C,Helper,1.2395189740329604,George 25' 3PT Pullup Jump Shot (14 PTS) (Collier 4 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401020,587,1641718,Keyonte George,1610612762,Utah Jazz,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20250321,UTA,BOS,22401020587,26120,0,1629012|1630695|1641718|1642262|1642268,0,REG,2025,1628401,-16.0,SG,Chaser,0.918594956840613,George 25' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401020,590,1641718,Keyonte George,1610612762,Utah Jazz,4,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,117,1,0,20250321,UTA,BOS,22401020590,26580,0,1629012|1630695|1641718|1642262|1642268,0,REG,2025,1628436|1630573,-18.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401020,619,1641718,Keyonte George,1610612762,Utah Jazz,4,2,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20250321,UTA,BOS,22401020619,27560,0,1629012|1630695|1641718|1642262|1642268,1,REG,2025,1629674,-18.0,C,Helper,1.301199017849252,George 5' Layup (19 PTS) (Collier 5 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401030,269,1641718,Keyonte George,1610612762,Utah Jazz,2,5,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20250323,UTA,CLE,22401030269,11190,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1629636|1628386,-2.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401030,300,1641718,Keyonte George,1610612762,Utah Jazz,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20250323,UTA,CLE,22401030300,12370,0,1631117|1641718|1641729|1642262|1642268,1,REG,2025,1629636,1.0,PG,Point of Attack,-0.7882593873424613,George 26' 3PT Jump Shot (6 PTS) (Collier 3 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401030,323,1641718,Keyonte George,1610612762,Utah Jazz,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20250323,UTA,CLE,22401030323,13300,0,1629012|1631117|1641718|1642268|1642271,0,REG,2025,1628378,-1.0,SG,Chaser,-0.336167717062668,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401030,496,1641718,Keyonte George,1610612762,Utah Jazz,3,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,0,20250323,UTA,CLE,22401030496,18990,0,203903|1630231|1630548|1631117|1641718,0,REG,2025,1628386,-23.0,C,Mobile Big,1.7852363105039342,MISS George 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401030,556,1641718,Keyonte George,1610612762,Utah Jazz,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20250323,UTA,CLE,22401030556,21550,0,203903|1630231|1630548|1641718|1642271,0,REG,2025,1629731,-27.0,PF,Wing Stopper,0.9380541584538208,MISS George 5' Driving Layup,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401030,565,1641718,Keyonte George,1610612762,Utah Jazz,3,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20250323,UTA,CLE,22401030565,20340,0,203903|1630231|1630548|1641718|1642271,0,REG,2025,1629731|1630241,-24.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401030,655,1641718,Keyonte George,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20250323,UTA,CLE,22401030655,25840,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1630171,-22.0,SG,Point of Attack,0.0653541768808491,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401050,83,1641718,Keyonte George,1610612762,Utah Jazz,1,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20250325,UTA,MEM,2240105083,4220,0,1630231|1631131|1641718|1641729|1642268,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401050,129,1641718,Keyonte George,1610612762,Utah Jazz,1,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,1,20250325,UTA,MEM,22401050129,6360,0,1630231|1630548|1631131|1641718|1641729,0,REG,2025,1631246,8.0,SG,Wing Stopper,-0.3487160006040182,George 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401050,145,1641718,Keyonte George,1610612762,Utah Jazz,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20250325,UTA,MEM,22401050145,6870,0,1630231|1630548|1631117|1641718|1641729,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401050,291,1641718,Keyonte George,1610612762,Utah Jazz,2,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20250325,UTA,MEM,22401050291,12500,0,1629012|1631117|1641718|1642268|1642271,0,REG,2025,1642377,10.0,SG,Wing Stopper,-0.8760851436239909,MISS George 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401050,373,1641718,Keyonte George,1610612762,Utah Jazz,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20250325,UTA,MEM,22401050373,16080,0,1631117|1641718|1642262|1642268|1642271,0,REG,2025,1630590,-4.0,PG,Point of Attack,0.7115226921520668,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401050,399,1641718,Keyonte George,1610612762,Utah Jazz,3,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20250325,UTA,MEM,22401050399,17450,0,1631117|1641718|1642262|1642268|1642271,0,REG,2025,1630643,-7.0,C,Mobile Big,0.7992726514537648,MISS George 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401050,440,1641718,Keyonte George,1610612762,Utah Jazz,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20250325,UTA,MEM,22401050440,18850,0,1629012|1630231|1631131|1641718|1641729,0,REG,2025,1642377,-14.0,SG,Wing Stopper,-0.8760851436239909,MISS George 6' Driving Layup,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401050,510,1641718,Keyonte George,1610612762,Utah Jazz,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,0,20250325,UTA,MEM,22401050510,21590,0,1630231|1630548|1631117|1641718|1641729,0,REG,2025,1628379,-23.0,SG,Low Activity,-0.5465897207944159,MISS George 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401065,87,1641718,Keyonte George,1610612762,Utah Jazz,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20250327,UTA,HOU,2240106587,3390,0,1630231|1630548|1631117|1641718|1642268,0,REG,2025,1627832|1630224,-1.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401065,105,1641718,Keyonte George,1610612762,Utah Jazz,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20250327,UTA,HOU,22401065105,4510,0,1630231|1630548|1631117|1641718|1642268,0,REG,2025,1627832,-5.0,PG,Point of Attack,0.7033444587699375,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401065,158,1641718,Keyonte George,1610612762,Utah Jazz,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,48,1,1,20250327,UTA,HOU,22401065158,6590,0,1630231|1630548|1641718|1642262|1642271,1,REG,2025,1630224,-2.0,SG,Chaser,-0.4311015971565015,George 10' Driving Layup (6 PTS) (Martin 1 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401065,280,1641718,Keyonte George,1610612762,Utah Jazz,2,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,114,1,0,20250327,UTA,HOU,22401065280,11760,0,1629012|1631117|1641718|1641729|1642268,0,REG,2025,1628415,-11.0,SF,Wing Stopper,-0.1549225331868106,MISS George 12' Driving Finger Roll Layup,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401065,300,1641718,Keyonte George,1610612762,Utah Jazz,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,97,1,0,20250327,UTA,HOU,22401065300,13050,0,1629012|1631117|1641718|1641729|1642268,0,REG,2025,1628415|1629111,-10.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401065,327,1641718,Keyonte George,1610612762,Utah Jazz,2,0,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,1,20250327,UTA,HOU,22401065327,14070,0,1629012|1631117|1641718|1641729|1642268,0,REG,2025,1631095,-2.0,PF,Helper,0.4359171718748292,George 11' Running Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401065,439,1641718,Keyonte George,1610612762,Utah Jazz,3,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,1,20250327,UTA,HOU,22401065439,20110,0,1630231|1630548|1641718|1642262|1642271,0,REG,2025,1627832,-9.0,PG,Point of Attack,0.7033444587699375,George 12' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401065,442,1641718,Keyonte George,1610612762,Utah Jazz,3,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20250327,UTA,HOU,22401065442,20420,0,1630231|1630548|1641718|1642262|1642271,1,REG,2025,,,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401065,459,1641718,Keyonte George,1610612762,Utah Jazz,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20250327,UTA,HOU,22401065459,21020,0,1630231|1630548|1641718|1642262|1642271,0,REG,2025,1631106,-9.0,PF,Wing Stopper,1.592619435365759,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401065,467,1641718,Keyonte George,1610612762,Utah Jazz,3,0,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,0,20250327,UTA,HOU,22401065467,21380,0,1630231|1630548|1641718|1642262|1642271,0,REG,2025,1631106,-11.0,PF,Wing Stopper,1.592619435365759,MISS George 6' Cutting Layup Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401065,609,1641718,Keyonte George,1610612762,Utah Jazz,4,2,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,19,1,0,20250327,UTA,HOU,22401065609,27190,0,1629012|1641718|1641729|1642268|1642271,0,REG,2025,1631095,-7.0,PF,Helper,0.4359171718748292,MISS George 9' Driving Finger Roll Layup,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401073,50,1641718,Keyonte George,1610612762,Utah Jazz,1,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,141,1,0,20250328,DEN,UTA,2240107350,2550,0,1629012|1631131|1641718|1642268|1642271,0,REG,2025,1629008,-4.0,SF,Low Activity,-0.9747779807873777,MISS George 22' Step Back Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401073,147,1641718,Keyonte George,1610612762,Utah Jazz,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,126,1,1,20250328,DEN,UTA,22401073147,6220,0,1630231|1631131|1641718|1641729|1642262,1,REG,2025,203999,-13.0,C,Mobile Big,0.4732953981970984,George 17' Pullup Jump Shot (2 PTS) (Tshiebwe 1 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401073,151,1641718,Keyonte George,1610612762,Utah Jazz,1,1,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,80,1,1,20250328,DEN,UTA,22401073151,6550,0,1630231|1631131|1641718|1641729|1642262,1,REG,2025,203999,-11.0,C,Mobile Big,0.4732953981970984,George 11' Fadeaway Jumper (4 PTS) (Martin 2 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401073,155,1641718,Keyonte George,1610612762,Utah Jazz,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,20250328,DEN,UTA,22401073155,6880,0,1630231|1631131|1641718|1641729|1642262,0,REG,2025,1630192,-11.0,PF,Helper,1.3205754987921885,MISS George 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401073,173,1641718,Keyonte George,1610612762,Utah Jazz,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,0,20250328,DEN,UTA,22401073173,7310,0,1630548|1631131|1641718|1641729|1642262,0,REG,2025,1629008,-11.0,SF,Low Activity,-0.9747779807873777,MISS George 24' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401073,199,1641718,Keyonte George,1610612762,Utah Jazz,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20250328,DEN,UTA,22401073199,8430,0,1630548|1631131|1641718|1641729|1642268,1,REG,2025,201566,-11.0,PG,Wing Stopper,-0.2817020561037108,George 26' 3PT Jump Shot (7 PTS) (Collier 3 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401073,203,1641718,Keyonte George,1610612762,Utah Jazz,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20250328,DEN,UTA,22401073203,8710,0,1630548|1631131|1641718|1641729|1642268,1,REG,2025,201566,-10.0,PG,Wing Stopper,-0.2817020561037108,George 26' 3PT Jump Shot (10 PTS) (Collier 4 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401073,206,1641718,Keyonte George,1610612762,Utah Jazz,2,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20250328,DEN,UTA,22401073206,9030,0,1630548|1641718|1641729|1642268|1642271,0,REG,2025,1629618,-12.0,SG,Point of Attack,-0.4285293210956197,Jordan BLOCK (1 BLK),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401073,266,1641718,Keyonte George,1610612762,Utah Jazz,2,5,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20250328,DEN,UTA,22401073266,11080,0,1629012|1630548|1641718|1642268|1642271,0,REG,2025,201566,-2.0,PG,Wing Stopper,-0.2817020561037108,MISS George 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401073,297,1641718,Keyonte George,1610612762,Utah Jazz,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,147,1,1,20250328,DEN,UTA,22401073297,12210,0,1629012|1631131|1641718|1642268|1642271,1,REG,2025,203932|1631128,-5.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401073,301,1641718,Keyonte George,1610612762,Utah Jazz,2,3,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20250328,DEN,UTA,22401073301,12490,0,1629012|1631131|1641718|1642268|1642271,0,REG,2025,1631212,-7.0,SF,Point of Attack,1.0294772728566917,Porter Jr. BLOCK (2 BLK),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401073,360,1641718,Keyonte George,1610612762,Utah Jazz,3,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,0,20250328,DEN,UTA,22401073360,14760,0,1629012|1631131|1641718|1642262|1642271,0,REG,2025,1631128|203999,-10.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401073,371,1641718,Keyonte George,1610612762,Utah Jazz,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20250328,DEN,UTA,22401073371,15290,0,1629012|1631131|1641718|1642262|1642271,0,REG,2025,1629008,-8.0,SF,Low Activity,-0.9747779807873777,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401073,383,1641718,Keyonte George,1610612762,Utah Jazz,3,9,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20250328,DEN,UTA,22401073383,15810,0,1629012|1631131|1641718|1642262|1642271,0,REG,2025,1631212,-10.0,SF,Point of Attack,1.0294772728566917,Watson BLOCK (3 BLK),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401073,388,1641718,Keyonte George,1610612762,Utah Jazz,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,179,1,0,20250328,DEN,UTA,22401073388,15960,0,1629012|1631131|1641718|1642262|1642271,0,REG,2025,1629008,-10.0,SF,Low Activity,-0.9747779807873777,MISS George 19' Driving Floating Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401073,445,1641718,Keyonte George,1610612762,Utah Jazz,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20250328,DEN,UTA,22401073445,18660,0,1629004|1630231|1630548|1641718|1642271,0,REG,2025,203999,-16.0,C,Mobile Big,0.4732953981970984,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401073,581,1641718,Keyonte George,1610612762,Utah Jazz,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,20250328,DEN,UTA,22401073581,23870,0,1629012|1631131|1641718|1641729|1642262,0,REG,2025,201599,-27.0,C,Mobile Big,1.4135759915648332,MISS George 24' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401089,76,1641718,Keyonte George,1610612762,Utah Jazz,1,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,0,20250331,CHA,UTA,2240108976,3760,0,1630548|1631131|1641718|1642268|1642271,0,REG,2025,203552,-10.0,SG,Low Activity,-0.8451479392089548,MISS George 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401089,107,1641718,Keyonte George,1610612762,Utah Jazz,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,20250331,CHA,UTA,22401089107,5180,0,1629004|1630531|1631131|1641718|1642271,0,REG,2025,1642275,-14.0,PF,Helper,-0.1092777113111581,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
