GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400980,392,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20250316,POR,TOR,22400980392,15870,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400980,474,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20250316,POR,TOR,22400980474,19110,0,1630703|1631101|1631200|1641739|1641871,0,REG,2025,202066,SG,,-0.23
Shot Chart Detail,22400980,514,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20250316,POR,TOR,22400980514,20610,0,1629680|1630703|1631101|1631200|1641871,0,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400980,525,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,1,20250316,POR,TOR,22400980525,21080,0,1629680|1630703|1631101|1631200|1641871,1,REG,2025,1630658,C,Anchor Big,-0.23
Shot Chart Detail,22400980,552,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20250316,POR,TOR,22400980552,22220,0,1629680|1630703|1631101|1631200|1641871,0,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400980,561,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,272,1,0,20250316,POR,TOR,22400980561,22710,0,1629680|1630703|1631101|1631200|1641871,0,REG,2025,1631115,C,Helper,1.53
Shot Chart Detail,22400980,663,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,0,20250316,POR,TOR,22400980663,26460,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1642419|1631115,,,
Shot Chart Detail,22400980,668,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,265,1,0,20250316,POR,TOR,22400980668,26710,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1631115,C,Helper,1.53
Shot Chart Detail,22400995,19,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,1,20250317,POR,WAS,2240099519,970,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400995,24,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20250317,POR,WAS,2240099524,1500,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400995,48,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,254,1,0,20250317,POR,WAS,2240099548,2410,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400995,64,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,0,20250317,POR,WAS,2240099564,3410,0,1630166|1630703|1631101|1631200|1642270,0,REG,2025,,,,
Shot Chart Detail,22400995,175,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,0,20250317,POR,WAS,22400995175,7470,0,1629014|1629680|1630166|1631101|1641871,0,REG,2025,1641732|1630551,,,
Shot Chart Detail,22400995,205,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20250317,POR,WAS,22400995205,9060,0,1629014|1630166|1630625|1631101|1641871,1,REG,2025,1642267|1641774,,,
Shot Chart Detail,22400995,230,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,1,20250317,POR,WAS,22400995230,9850,0,1630625|1630703|1631101|1631200|1642270,1,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22400995,243,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,183,1,0,20250317,POR,WAS,22400995243,10640,0,1630625|1630703|1631101|1631200|1642270,0,REG,2025,1641798,SF,Chaser,-0.0052292468364601
Shot Chart Detail,22400995,360,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20250317,POR,WAS,22400995360,14640,0,1629014|1630166|1631101|1631200|1642270,1,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400995,388,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,29,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20250317,POR,WAS,22400995388,16510,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1641732,SG,Chaser,0.09
Shot Chart Detail,22400995,406,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,POR,WAS,22400995406,17190,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400995,443,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20250317,POR,WAS,22400995443,18940,0,1630166|1630703|1631101|1631200|1642270,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400995,458,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20250317,POR,WAS,22400995458,19090,0,1629680|1630703|1631101|1631200|1641871,1,REG,2025,1630264,PF,Mobile Big,0.24
Shot Chart Detail,22400995,468,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20250317,POR,WAS,22400995468,19860,0,1629680|1630703|1631101|1631200|1641871,0,REG,2025,1630264,PF,Mobile Big,0.24
Shot Chart Detail,22401008,25,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,1,20250319,POR,MEM,2240100825,1350,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401008,32,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250319,POR,MEM,2240100832,1860,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22401008,75,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20250319,POR,MEM,2240100875,3700,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22401008,87,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20250319,POR,MEM,2240100887,4470,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1629634|1630217,,,
Shot Chart Detail,22401008,90,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20250319,POR,MEM,2240100890,4730,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401008,151,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,99,1,0,20250319,POR,MEM,22401008151,7400,0,1629014|1629680|1631101|1631200|1641871,0,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22401008,178,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,1,20250319,POR,MEM,22401008178,8830,0,1629014|1630166|1631101|1631200|1642270,1,REG,2025,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22401008,219,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20250319,POR,MEM,22401008219,10270,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22401008,347,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20250319,POR,MEM,22401008347,15450,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22401008,369,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20250319,POR,MEM,22401008369,16420,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22401008,439,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20250319,POR,MEM,22401008439,18720,0,1630166|1630703|1631101|1641739|1641871,1,REG,2025,1642377|1630583,,,
Shot Chart Detail,22401008,645,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,52,1,0,20250319,POR,MEM,22401008645,24760,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1630643,C,Helper,-0.03
Shot Chart Detail,22401008,696,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20250319,POR,MEM,22401008696,27390,0,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22401022,30,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20250321,POR,DEN,2240102230,1590,0,1630166|1630703|1631101|1631200|1641739,0,REG,2025,203932,PF,Helper,0.06
Shot Chart Detail,22401022,42,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,232,1,0,20250321,POR,DEN,2240102242,2090,0,1630166|1630703|1631101|1631200|1641739,0,REG,2025,203932,PF,Helper,0.06
Shot Chart Detail,22401022,55,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,0,20250321,POR,DEN,2240102255,2760,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22401022,99,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,1,20250321,POR,DEN,2240102299,4430,0,1630166|1630625|1631101|1641739|1641871,1,REG,2025,201566,PG,,-0.23
Shot Chart Detail,22401022,124,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20250321,POR,DEN,22401022124,5280,0,1629680|1630625|1631101|1641739|1641871,0,REG,2025,1630192,PF,Helper,-0.82
Shot Chart Detail,22401022,241,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20250321,POR,DEN,22401022241,10660,0,1630166|1630625|1631101|1631200|1641739,0,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22401022,248,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20250321,POR,DEN,22401022248,10920,0,1630166|1630625|1631101|1631200|1641739,0,REG,2025,203932,PF,Helper,0.06
Shot Chart Detail,22401022,268,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250321,POR,DEN,22401022268,11630,0,1630166|1630625|1631101|1631200|1641739,0,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22401022,281,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20250321,POR,DEN,22401022281,12370,0,1630166|1630625|1631101|1631200|1641739,0,REG,2025,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22401022,290,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20250321,POR,DEN,22401022290,12730,0,1630166|1630625|1631101|1631200|1641739,1,REG,2025,1629618,SG,Chaser,-0.77
Shot Chart Detail,22401022,311,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20250321,POR,DEN,22401022311,13400,0,1629680|1630625|1631101|1641739|1641871,0,REG,2025,203932,PF,Helper,0.06
Shot Chart Detail,22401022,315,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20250321,POR,DEN,22401022315,13680,0,1629680|1630625|1631101|1641739|1641871,0,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22401022,330,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,0,20250321,POR,DEN,22401022330,14080,0,1629680|1630166|1631101|1641739|1641871,0,REG,2025,1631212,SG,Helper,-0.59
Shot Chart Detail,22401022,333,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20250321,POR,DEN,22401022333,14160,0,1629680|1630166|1631101|1641739|1641871,1,REG,2025,203932,PF,Helper,0.06
Shot Chart Detail,22401022,349,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,1,20250321,POR,DEN,22401022349,14750,0,1630166|1630703|1631101|1641739|1641871,1,REG,2025,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22401022,383,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20250321,POR,DEN,22401022383,16620,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22401022,428,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,203,1,0,20250321,POR,DEN,22401022428,18130,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22401022,446,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20250321,POR,DEN,22401022446,19240,0,1629680|1630703|1631101|1631200|1641739,0,REG,2025,1629618|1631212,,,
Shot Chart Detail,22401022,478,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20250321,POR,DEN,22401022478,20860,0,1629680|1630166|1630625|1631101|1631200,0,REG,2025,1630192,PF,Helper,-0.82
Shot Chart Detail,22401022,493,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,157,293,1,0,20250321,POR,DEN,22401022493,21600,0,1629680|1630166|1630625|1631101|1641871,0,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22401022,519,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,1,20250321,POR,DEN,22401022519,22200,0,1629680|1630166|1630625|1631101|1641871,1,REG,2025,1629618,SG,Chaser,-0.77
Shot Chart Detail,22401022,595,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20250321,POR,DEN,22401022595,25190,0,1630166|1630625|1631101|1641739|1641871,1,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22401034,19,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,1,20250323,POR,BOS,2240103419,980,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,,,,
Shot Chart Detail,22401034,63,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,0,20250323,POR,BOS,2240103463,3610,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22401034,71,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20250323,POR,BOS,2240103471,3970,0,1630166|1630703|1631101|1641739|1641871,1,REG,2025,1631248|1628401|1628369,,,
Shot Chart Detail,22401034,83,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20250323,POR,BOS,2240103483,4320,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1628470,SF,Wing Stopper,-0.33
Shot Chart Detail,22401034,168,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20250323,POR,BOS,22401034168,8100,0,1629014|1629680|1630166|1631101|1642270,1,REG,2025,1630573,SF,Low Activity,-0.72
Shot Chart Detail,22401034,186,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20250323,POR,BOS,22401034186,9570,0,1629014|1630166|1630625|1631101|1642270,0,REG,2025,201143,C,,1.56
Shot Chart Detail,22401034,267,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,60,1,0,20250323,POR,BOS,22401034267,13470,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,,,,
Shot Chart Detail,22401034,287,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-50,470,1,0,20250323,POR,BOS,22401034287,14390,0,1629680|1630166|1631101|1631200|1641739,0,REG,2025,,,,
Shot Chart Detail,22401034,308,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,0,20250323,POR,BOS,22401034308,14960,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1630573,SF,Low Activity,-0.72
Shot Chart Detail,22401034,327,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20250323,POR,BOS,22401034327,16130,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,201143,C,,1.56
Shot Chart Detail,22401034,333,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,1,20250323,POR,BOS,22401034333,16480,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1631248,SG,Low Activity,-0.1398887261688645
Shot Chart Detail,22401034,373,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20250323,POR,BOS,22401034373,18330,0,1630166|1630703|1631101|1641739|1641871,1,REG,2025,1631248|1630573,,,
Shot Chart Detail,22401034,502,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20250323,POR,BOS,22401034502,24410,0,1629680|1630166|1630703|1631101|1642270,1,REG,2025,1628369,SF,Low Activity,1.57
Shot Chart Detail,22401034,533,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250323,POR,BOS,22401034533,26180,0,1629680|1630166|1630703|1631101|1641739,0,REG,2025,,,,
Shot Chart Detail,22401034,554,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20250323,POR,BOS,22401034554,27210,0,1629014|1629680|1630166|1631101|1641739,0,REG,2025,1630573,SF,Low Activity,-0.72
Shot Chart Detail,22401034,564,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20250323,POR,BOS,22401034564,27900,0,1629014|1629680|1630166|1631101|1641739,0,REG,2025,1628369,SF,Low Activity,1.57
Shot Chart Detail,22401051,62,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20250325,POR,CLE,2240105162,3210,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1629660,SG,Chaser,-0.26
Shot Chart Detail,22401051,66,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20250325,POR,CLE,2240105166,3380,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22401051,72,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,0,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20250325,POR,CLE,2240105172,3600,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1630241,SG,Chaser,-0.81
