GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400914,266,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,1,20250308,ATL,IND,22400914266,11270,0,1626167|1629614|1630167|1631097|1641767,1,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400914,281,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,130,1,0,20250308,ATL,IND,22400914281,12270,0,1626167|1629614|1630167|1631097|1641767,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400914,311,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20250308,ATL,IND,22400914311,13170,0,1626167|1627783|1629614|1631097|1641767,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22400914,334,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20250308,ATL,IND,22400914334,14220,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630700|1631243,,,
Shot Chart Detail,22400914,358,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20250308,ATL,IND,22400914358,15080,0,1626167|1627783|1629614|1630174|1631097,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400933,22,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20250310,CHI,IND,2240093322,1230,0,1626167|1627783|1629614|1630174|1631097,1,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400933,34,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,0,20250310,CHI,IND,2240093334,1690,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22400933,199,1626167,Myles Turner,1610612754,Indiana Pacers,2,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,156,1,1,20250310,CHI,IND,22400933199,8180,0,204456|1626167|1627783|1630174|1631097,1,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400933,232,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20250310,CHI,IND,22400933232,9650,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22400933,267,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,194,1,0,20250310,CHI,IND,22400933267,10650,0,1626167|1629614|1630167|1630174|1631097,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400933,279,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20250310,CHI,IND,22400933279,11200,0,204456|1626167|1627783|1630174|1631097,0,REG,2025,1630581|1628989,,,
Shot Chart Detail,22400933,289,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,227,1,0,20250310,CHI,IND,22400933289,11400,0,204456|1626167|1627783|1630174|1631097,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400933,291,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20250310,CHI,IND,22400933291,11440,0,204456|1626167|1627783|1630174|1631097,1,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400933,325,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20250310,CHI,IND,22400933325,13170,0,1626167|1627783|1629614|1630174|1631097,1,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400933,333,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20250310,CHI,IND,22400933333,13410,0,1626167|1627783|1629614|1630174|1641767,1,REG,2025,1628989|1630200,,,
Shot Chart Detail,22400933,365,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,0,20250310,CHI,IND,22400933365,14630,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22400933,424,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20250310,CHI,IND,22400933424,17240,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22400942,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20250311,IND,MIL,224009429,350,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22400942,32,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,43,1,1,20250311,IND,MIL,2240094232,2230,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22400942,42,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20250311,IND,MIL,2240094242,2880,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1627752,SF,Chaser,0.2594425193552885
Shot Chart Detail,22400942,264,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20250311,IND,MIL,22400942264,11810,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22400942,267,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20250311,IND,MIL,22400942267,12120,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,201572|1628398,,,
Shot Chart Detail,22400942,286,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20250311,IND,MIL,22400942286,13140,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,,,,
Shot Chart Detail,22400942,326,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,268,1,0,20250311,IND,MIL,22400942326,14960,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1627752,SF,Chaser,0.2594425193552885
Shot Chart Detail,22400942,330,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20250311,IND,MIL,22400942330,15230,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,201572|1628398,,,
Shot Chart Detail,22400942,498,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20250311,IND,MIL,22400942498,22390,0,204456|1626167|1627783|1631097|1641767,1,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22400942,511,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20250311,IND,MIL,22400942511,23350,0,204456|1626167|1630174|1631097|1641767,1,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22400942,532,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,269,1,0,20250311,IND,MIL,22400942532,24240,0,204456|1626167|1630174|1631097|1641767,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22400942,591,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20250311,IND,MIL,22400942591,27250,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22400959,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20250314,PHI,IND,2240095917,930,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,,,,
Shot Chart Detail,22400959,20,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20250314,PHI,IND,2240095920,1270,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1641737,C,Mobile Big,1.4194950277608993
Shot Chart Detail,22400959,37,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20250314,PHI,IND,2240095937,2900,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1627824|1641741,,,
Shot Chart Detail,22400959,55,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20250314,PHI,IND,2240095955,3820,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1641741,SF,Helper,-1.2437507573111335
Shot Chart Detail,22400959,65,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20250314,PHI,IND,2240095965,4260,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1642024|1630288,,,
Shot Chart Detail,22400959,70,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20250314,PHI,IND,2240095970,4740,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400959,73,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250314,PHI,IND,2240095973,4750,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1642024|1627824|1641741,,,
Shot Chart Detail,22400959,243,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,1,20250314,PHI,IND,22400959243,11220,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1641737,C,Mobile Big,1.4194950277608993
Shot Chart Detail,22400959,266,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20250314,PHI,IND,22400959266,12260,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,,,,
Shot Chart Detail,22400959,268,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250314,PHI,IND,22400959268,12280,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,,,,
Shot Chart Detail,22400959,271,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20250314,PHI,IND,22400959271,12560,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1629052,SF,Helper,-0.0194595901231906
Shot Chart Detail,22400959,481,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,1,20250314,PHI,IND,22400959481,20980,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400959,538,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,267,1,0,20250314,PHI,IND,22400959538,23720,0,1626167|1629614|1630167|1630169|1641767,0,REG,2025,1641737,C,Mobile Big,1.4194950277608993
Shot Chart Detail,22400972,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,143,1,1,20250315,MIL,IND,2240097215,330,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,,,,
Shot Chart Detail,22400972,28,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,0,20250315,MIL,IND,2240097228,1200,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22400972,30,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,252,1,0,20250315,MIL,IND,2240097230,1290,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,,,,
Shot Chart Detail,22400972,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20250315,MIL,IND,2240097233,1620,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,,,,
Shot Chart Detail,22400972,68,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,281,1,1,20250315,MIL,IND,2240097268,3820,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22400972,179,1626167,Myles Turner,1610612754,Indiana Pacers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20250315,MIL,IND,22400972179,8040,0,204456|1626167|1627783|1630174|1641767,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400972,246,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20250315,MIL,IND,22400972246,11330,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400972,331,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20250315,MIL,IND,22400972331,15620,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,,,,
Shot Chart Detail,22400972,382,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20250315,MIL,IND,22400972382,18010,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,,,,
Shot Chart Detail,22400972,477,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250315,MIL,IND,22400972477,22360,0,204456|1626167|1630167|1630174|1641767,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400972,484,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,1,20250315,MIL,IND,22400972484,22700,0,204456|1626167|1630167|1630174|1641767,1,REG,2025,,,,
Shot Chart Detail,22400972,529,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,20250315,MIL,IND,22400972529,24320,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400972,544,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,0,20250315,MIL,IND,22400972544,25220,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,,,,
Shot Chart Detail,22400998,28,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250319,IND,DAL,2240099828,1500,0,1626167|1627783|1629614|1630174|1631097,1,REG,2025,,,,
Shot Chart Detail,22400998,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20250319,IND,DAL,2240099833,1800,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400998,76,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,260,1,0,20250319,IND,DAL,2240099876,3550,0,1626167|1629614|1630167|1631097|1641767,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400998,252,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,IND,DAL,22400998252,11110,0,1626167|1629614|1630167|1630174|1631097,0,REG,2025,203939,C,Mobile Big,1.2857591988432635
Shot Chart Detail,22400998,364,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,108,1,0,20250319,IND,DAL,22400998364,16030,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630539,C,Mobile Big,0.6862246670003649
Shot Chart Detail,22400998,481,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,IND,DAL,22400998481,20640,0,204456|1626167|1630167|1631097|1641767,0,REG,2025,203939,C,Mobile Big,1.2857591988432635
Shot Chart Detail,22401011,34,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,157,1,1,20250320,IND,BKN,2240101134,1770,0,1626167|1627783|1629614|1630174|1631097,1,REG,2025,1630592|1629651,,,
Shot Chart Detail,22401011,110,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20250320,IND,BKN,22401011110,4700,0,1626167|1629614|1630167|1631097|1641767,0,REG,2025,1641721,SF,Helper,-0.0018077031265233
Shot Chart Detail,22401011,228,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20250320,IND,BKN,22401011228,9890,0,1626167|1627783|1631245|1641716|1641767,1,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22401011,325,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,0,20250320,IND,BKN,22401011325,12970,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22401011,347,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20250320,IND,BKN,22401011347,13770,0,1626167|1627783|1629614|1631097|1641767,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401011,398,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20250320,IND,BKN,22401011398,16490,0,1626167|1627783|1629614|1630174|1631097,1,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22401011,404,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250320,IND,BKN,22401011404,16910,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401011,427,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20250320,IND,BKN,22401011427,17980,0,1626167|1629614|1630167|1630174|1631097,1,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22401011,590,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20250320,IND,BKN,22401011590,25030,0,1626167|1629614|1630167|1631097|1641716,1,REG,2025,1630549,C,Mobile Big,0.9241325323725428
Shot Chart Detail,22401011,640,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,266,1,1,20250320,IND,BKN,22401011640,26680,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22401011,657,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20250320,IND,BKN,22401011657,28020,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22401024,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20250322,IND,BKN,2240102415,730,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630553|1629651,,,
Shot Chart Detail,22401024,48,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,0,20250322,IND,BKN,2240102448,2190,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630553|1629651,,,
Shot Chart Detail,22401024,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20250322,IND,BKN,2240102453,2600,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630592,PF,Helper,-1.2134102572411811
Shot Chart Detail,22401024,242,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,1,20250322,IND,BKN,22401024242,11020,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1641730,PF,Helper,-0.3411534410649565
Shot Chart Detail,22401024,261,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,1,20250322,IND,BKN,22401024261,11610,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629661,PF,Helper,-1.128239170662902
Shot Chart Detail,22401024,289,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,20250322,IND,BKN,22401024289,12900,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630592,PF,Helper,-1.2134102572411811
Shot Chart Detail,22401024,292,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,267,1,0,20250322,IND,BKN,22401024292,13160,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629661,PF,Helper,-1.128239170662902
Shot Chart Detail,22401024,336,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,1,20250322,IND,BKN,22401024336,14530,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629651,C,Mobile Big,1.1229136916836555
