GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400818,379,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20250223,NOP,SAS,22400818379,16260,0,203468|203482|1629627|1630530|1642274,0,REG,2025,202687,-15.0,C,Mobile Big,1.6220013384490115,MISS Olynyk 3PT Running Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400833,24,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,9,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20250225,NOP,SAS,2240083324,1220,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1628368,-4.0,PG,Point of Attack,-0.4380796887783822,MISS Olynyk 10' Turnaround Hook Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400833,34,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,0,20250225,NOP,SAS,2240083334,1700,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1628368,-3.0,PG,Point of Attack,-0.4380796887783822,MISS Olynyk 24' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400833,70,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250225,NOP,SAS,2240083370,3510,0,203468|203482|1629627|1630530|1642274,0,REG,2025,203084,-13.0,PF,Helper,-1.728994092863148,MISS Olynyk Tip Layup Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400833,427,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250225,NOP,SAS,22400833427,16840,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1628368,-5.0,PG,Point of Attack,-0.4380796887783822,MISS Olynyk Tip Layup Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400833,580,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,10,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250225,NOP,SAS,22400833580,22270,0,203482|1629627|1630631|1631255|1641722,0,REG,2025,1642264,-1.0,PG,Point of Attack,-1.5920950469001274,Olynyk Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400833,626,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,0,20250225,NOP,SAS,22400833626,24250,0,203482|1628971|1630631|1631255|1641722,0,REG,2025,1628368,2.0,PG,Point of Attack,-0.4380796887783822,MISS Olynyk 26' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400857,19,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20250228,PHX,NOP,2240085719,760,0,203482|1628971|1630530|1641722|1642274,0,REG,2025,1629626,-1.0,PF,Helper,0.677022591260413,Bol BLOCK (1 BLK),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400857,23,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,0,20250228,PHX,NOP,2240085723,820,0,203482|1628971|1630530|1641722|1642274,0,REG,2025,1629626,-1.0,PF,Helper,0.677022591260413,MISS Olynyk 26' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400857,169,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,11,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20250228,PHX,NOP,22400857169,7660,0,203482|1628971|1631255|1631288|1641722,1,REG,2025,1631221,-20.0,PG,Point of Attack,0.0304092143171054,Olynyk 3' Finger Roll Layup (2 PTS) (Hawkins 1 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400857,344,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20250228,PHX,NOP,22400857344,15720,0,203482|1628971|1630530|1641722|1642274,0,REG,2025,1626164,-21.0,SG,Chaser,-2.4799731722623704,MISS Olynyk 6' Driving Floating Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400857,349,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,204,1,0,20250228,PHX,NOP,22400857349,15930,0,203482|1628971|1630530|1641722|1642274,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400857,353,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20250228,PHX,NOP,22400857353,16150,0,203482|1628971|1630530|1641722|1642274,1,REG,2025,1629626,-18.0,PF,Helper,0.677022591260413,Olynyk 26' 3PT Jump Shot (5 PTS) (Missi 1 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400857,385,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20250228,PHX,NOP,22400857385,18180,0,203482|1628971|1630530|1641722|1642274,0,REG,2025,1630208,-19.0,C,Anchor Big,0.8189696047668455,Olynyk 4' Driving Layup (7 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400857,489,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,10,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20250228,PHX,NOP,22400857489,22360,0,203482|1628971|1630526|1630631|1641810,0,REG,2025,203486,-23.0,C,Anchor Big,1.7472132548446373,MISS Olynyk 6' Hook Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400857,504,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,137,1,1,20250228,PHX,NOP,22400857504,23020,0,203482|1628971|1630526|1630530|1630631,0,REG,2025,203486,-26.0,C,Anchor Big,1.7472132548446373,Olynyk 16' Jump Shot (9 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400857,540,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20250228,PHX,NOP,22400857540,25090,0,203482|1628971|1630530|1641722|1642274,1,REG,2025,1626145,-22.0,PG,Point of Attack,-1.3965012350621044,Olynyk 3' Running Layup (11 PTS) (Murphy III 6 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400872,27,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,1,20250302,UTA,NOP,2240087227,1320,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1630548,6.0,SG,Chaser,-0.9847564784504,Olynyk 27' 3PT Jump Shot (3 PTS) (Williamson 1 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400872,35,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,9,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,259,1,1,20250302,UTA,NOP,2240087235,1690,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1642271,9.0,C,Mobile Big,-0.2421930090881145,Olynyk 26' 3PT Running Pull-Up Jump Shot (6 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400872,41,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20250302,UTA,NOP,2240087241,2000,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1641729,9.0,SF,Low Activity,-1.5134087973321788,Olynyk 3' Layup (8 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400872,49,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20250302,UTA,NOP,2240087249,2480,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1642268,11.0,PG,Point of Attack,-1.0206686111778345,Olynyk 6' Fadeaway Jumper (10 PTS) (Williamson 2 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400872,55,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20250302,UTA,NOP,2240087255,2730,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1641729,13.0,SF,Low Activity,-1.5134087973321788,Olynyk 5' Hook Shot (12 PTS) (Williamson 3 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400872,262,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20250302,UTA,NOP,22400872262,11700,0,203468|203482|1630530|1630631|1642274,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400872,273,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,0,20250302,UTA,NOP,22400872273,12310,0,203468|203482|1630530|1630631|1642274,0,REG,2025,1630231,4.0,PF,Helper,0.3033914005874543,MISS Olynyk 26' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400872,332,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,10,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20250302,UTA,NOP,22400872332,15480,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1630231,14.0,PF,Helper,0.3033914005874543,MISS Olynyk 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400872,352,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,8,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250302,UTA,NOP,22400872352,16510,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1641729|1642268,13.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400872,530,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20250302,UTA,NOP,22400872530,24340,0,203468|203482|1629627|1630631|1631255,1,REG,2025,1641729,-2.0,SF,Low Activity,-1.5134087973321788,Olynyk 7' Driving Finger Roll Layup (18 PTS) (McCollum 4 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400872,577,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,1,20250302,UTA,NOP,22400872577,26120,0,203468|203482|1630530|1630631|1642274,1,REG,2025,1641729,8.0,SF,Low Activity,-1.5134087973321788,Olynyk 7' Driving Layup (20 PTS) (Murphy III 6 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400872,599,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20250302,UTA,NOP,22400872599,26960,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1641729,8.0,SF,Low Activity,-1.5134087973321788,Olynyk 3PT Jump Shot (23 PTS) (McCollum 6 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400872,628,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20250302,UTA,NOP,22400872628,28350,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1642271,5.0,C,Mobile Big,-0.2421930090881145,MISS Olynyk 1' Driving Reverse Layup,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400872,635,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,1,20250302,UTA,NOP,22400872635,28560,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1641718,7.0,PG,Point of Attack,-2.1877192947706625,Olynyk 9' Fadeaway Jumper (25 PTS) (McCollum 8 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400890,84,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250304,LAL,NOP,2240089084,3870,0,203468|203482|1630530|1641722|1642274,1,REG,2025,1629029,0.0,PG,Helper,0.0280008356607092,Olynyk 1' Layup (2 PTS) (Murphy III 2 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400890,284,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20250304,LAL,NOP,22400890284,12330,0,203468|203482|1630530|1641722|1642274,0,REG,2025,1629020,-8.0,PF,Helper,1.1151129510674471,MISS Olynyk 25' 3PT Running Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400890,353,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,196,1,1,20250304,LAL,NOP,22400890353,15250,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1629216,-10.0,PG,Point of Attack,-0.4105631954827208,Olynyk 28' 3PT Jump Shot (5 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400890,366,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20250304,LAL,NOP,22400890366,15830,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1627827,-10.0,PF,Wing Stopper,-0.0953150306975762,MISS Olynyk 3' Running Layup,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400890,368,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250304,LAL,NOP,22400890368,15870,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1627827,-8.0,PF,Wing Stopper,-0.0953150306975762,Olynyk Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400890,409,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20250304,LAL,NOP,22400890409,17380,0,203468|203482|1628971|1630530|1642274,0,REG,2025,1627827,-11.0,PF,Wing Stopper,-0.0953150306975762,L. James BLOCK (2 BLK),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400890,416,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,214,1,0,20250304,LAL,NOP,22400890416,17510,0,203468|203482|1628971|1630530|1642274,0,REG,2025,2544,-11.0,SF,Helper,-0.3391402346407149,MISS Olynyk 21' Turnaround Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400890,558,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20250304,LAL,NOP,22400890558,22660,0,203482|1628971|1629627|1630631|1641722,0,REG,2025,1642261|2544,-18.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400890,560,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250304,LAL,NOP,22400890560,22710,0,203482|1628971|1629627|1630631|1641722,0,REG,2025,1629637|2544,-16.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400902,267,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20250306,NOP,HOU,22400902267,10690,0,203468|203482|1630530|1630631|1642274,0,REG,2025,1631095|1630224,7.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400902,542,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20250306,NOP,HOU,22400902542,22180,0,203482|1629627|1630631|1631255|1641722,0,REG,2025,1641708,-12.0,SF,Point of Attack,1.7624847777185322,Olynyk 3PT Jump Shot (5 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400902,563,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20250306,NOP,HOU,22400902563,23490,0,203482|1629627|1630530|1630631|1631255,0,REG,2025,1631095,-17.0,PF,Helper,0.4359171718748292,MISS Olynyk 2' Driving Finger Roll Layup,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400902,587,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,117,1,0,20250306,NOP,HOU,22400902587,24480,0,203482|1629627|1630530|1630631|1631255,0,REG,2025,1641708,-12.0,SF,Point of Attack,1.7624847777185322,MISS Olynyk 14' Fadeaway Jumper,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400902,708,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,0,20250306,NOP,HOU,22400902708,28150,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1630224,-11.0,SG,Chaser,-0.4311015971565015,MISS Olynyk 10' Driving Layup,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400913,14,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20250308,HOU,NOP,2240091314,890,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1631106,-2.0,PF,Wing Stopper,1.592619435365759,MISS Olynyk 26' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400913,77,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,5,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,70,1,0,20250308,HOU,NOP,2240091377,4130,0,203468|203482|1630530|1641722|1642274,0,REG,2025,1630224,-7.0,SG,Chaser,-0.4311015971565015,MISS Olynyk 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400913,264,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20250308,HOU,NOP,22400913264,13590,0,203468|203482|1629627|1630530|1630631,0,REG,2025,1630578,-11.0,C,Mobile Big,0.9064992029182102,Sengun BLOCK (1 BLK),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400913,267,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,10,1,0,20250308,HOU,NOP,22400913267,13680,0,203468|203482|1629627|1630530|1630631,0,REG,2025,1630578,-11.0,C,Mobile Big,0.9064992029182102,MISS Olynyk 12' Fadeaway Jumper,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400913,406,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20250308,HOU,NOP,22400913406,19210,0,203468|203482|1630530|1631255|1641722,0,REG,2025,1628988,-17.0,PG,Point of Attack,-0.4268533634665963,MISS Olynyk 4' Driving Layup,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400923,24,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,253,1,0,20250309,NOP,MEM,2240092324,1010,0,203482|1630530|1630631|1641722|1642274,0,REG,2025,1631246,1.0,SG,Wing Stopper,-0.3487160006040182,MISS Olynyk 29' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400923,223,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20250309,NOP,MEM,22400923223,9490,0,203482|1628971|1631255|1631288|1641810,0,REG,2025,1631246|1641744,11.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400923,230,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,0,20250309,NOP,MEM,22400923230,9990,0,203482|1628971|1631255|1631288|1641810,0,REG,2025,1641744,14.0,C,Mobile Big,1.0296911284277035,MISS Olynyk 25' 3PT Pullup Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400923,330,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20250309,NOP,MEM,22400923330,13630,0,203482|1630530|1630631|1641722|1642274,0,REG,2025,1629630,5.0,PG,Point of Attack,-1.010775923988021,Olynyk 5' Putback Layup (4 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400923,335,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20250309,NOP,MEM,22400923335,14070,0,203482|1630530|1630631|1641722|1642274,1,REG,2025,1630590,7.0,PG,Point of Attack,0.7115226921520668,Olynyk 2' Driving Layup (6 PTS) (Alvarado 6 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400923,533,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,10,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20250309,NOP,MEM,22400923533,22520,0,203482|1630631|1631255|1631288|1641810,1,REG,2025,1629723,-5.0,SG,Chaser,1.5121835074421404,Olynyk 2' Driving Reverse Layup (8 PTS) (Alvarado 9 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400923,740,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20250309,NOP,MEM,22400923740,28800,0,203482,0,REG,2025,1629634,-3.0,PF,Mobile Big,0.6789228756591789,MISS Olynyk 26' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400973,36,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,1,20250315,SAS,NOP,2240097336,2020,0,203468|203482|1628971|1630530|1631255,0,REG,2025,101108,1.0,PG,Low Activity,-0.1515759568290708,Olynyk 9' Driving Floating Jump Shot (2 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400973,39,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20250315,SAS,NOP,2240097339,2240,0,203468|203482|1628971|1630530|1631255,1,REG,2025,1642264,3.0,PG,Point of Attack,-1.5920950469001274,Olynyk 2' Running Layup (4 PTS) (McCollum 1 AST),C,Roll + Cut Big,-0.9123740025367084
