GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400707,442,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20250203,UTA,IND,22400707442,18690,0,203903|1628374|1630695|1631117|1641718,0,REG,2025,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22400707,701,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20250203,UTA,IND,22400707701,28730,0,203903|1628374|1628381|1641718|1642268,1,REG,2025,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22400725,22,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20250205,UTA,GSW,2240072522,1140,0,203903|1628381|1629004|1631117|1642268,1,REG,2025,1627741,SG,Chaser,-1.39
Shot Chart Detail,22400725,348,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250205,UTA,GSW,22400725348,14240,0,203903|1628381|1631117|1641718|1642268,0,REG,2025,1630311,PG,Point of Attack,0.04
Shot Chart Detail,22400725,379,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20250205,UTA,GSW,22400725379,15720,0,203903|1628381|1629004|1631117|1642268,1,REG,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,22400725,419,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20250205,UTA,GSW,22400725419,17980,0,203903|1628381|1629004|1631117|1642268,0,REG,2025,1642366|203110,,,
Shot Chart Detail,22400725,421,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250205,UTA,GSW,22400725421,18000,0,203903|1628381|1629004|1631117|1642268,0,REG,2025,1642366|203110,,,
Shot Chart Detail,22400725,423,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250205,UTA,GSW,22400725423,18010,0,203903|1628381|1629004|1631117|1642268,0,REG,2025,1642366|201939|203110,,,
Shot Chart Detail,22400725,442,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250205,UTA,GSW,22400725442,18410,0,203903|1628381|1631117|1641718|1641729,0,REG,2025,1627780,PG,Point of Attack,-0.53
Shot Chart Detail,22400725,621,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20250205,UTA,GSW,22400725621,24820,0,203903|1628381|1629004|1631117|1641718,1,REG,2025,1626172,PF,Helper,-0.97
Shot Chart Detail,22400725,668,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20250205,UTA,GSW,22400725668,26450,0,203903|1628381|1629004|1631117|1641718,1,REG,2025,1626172,PF,Helper,-0.97
Shot Chart Detail,22400740,42,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20250207,PHX,UTA,2240074042,2450,0,1628374|1628381|1629004|1631117|1642268,0,REG,2025,1630208|1626220,,,
Shot Chart Detail,22400740,161,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20250207,PHX,UTA,22400740161,600,0,1628374|1628381|1629004|1631117|1642268,0,REG,2025,1630208,PF,Helper,-0.56
Shot Chart Detail,22400740,237,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20250207,PHX,UTA,22400740237,10110,0,1628381|1631117|1641718|1641729|1642268,1,REG,2025,1630208,PF,Helper,-0.56
Shot Chart Detail,22400740,258,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,0,20250207,PHX,UTA,22400740258,10650,0,1628374|1630548|1631117|1641718|1641729,0,REG,2025,1630208,PF,Helper,-0.56
Shot Chart Detail,22400740,289,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20250207,PHX,UTA,22400740289,11840,0,1628374|1628381|1631117|1641718|1641729,0,REG,2025,1630208,PF,Helper,-0.56
Shot Chart Detail,22400740,305,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20250207,PHX,UTA,22400740305,12960,0,1628374|1628381|1631117|1641718|1641729,1,REG,2025,1626145,PG,Point of Attack,-0.61
Shot Chart Detail,22400740,323,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20250207,PHX,UTA,22400740323,13480,0,1628374|1628381|1631117|1641718|1642268,0,REG,2025,203486,C,Helper,0.59
Shot Chart Detail,22400740,340,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20250207,PHX,UTA,22400740340,10660,0,1628374|1630548|1631117|1641718|1641729,0,REG,2025,1630208,PF,Helper,-0.56
Shot Chart Detail,22400740,365,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20250207,PHX,UTA,22400740365,15220,0,1628374|1628381|1629004|1631117|1642268,0,REG,2025,1628960|1630208,,,
Shot Chart Detail,22400740,370,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250207,PHX,UTA,22400740370,15250,0,1628374|1628381|1629004|1631117|1642268,0,REG,2025,1628960|1630208,,,
Shot Chart Detail,22400740,379,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250207,PHX,UTA,22400740379,15520,0,1628374|1628381|1629004|1631117|1642268,0,REG,2025,1626164|1630208,,,
Shot Chart Detail,22400740,422,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20250207,PHX,UTA,22400740422,17300,0,1628374|1628381|1631117|1641718|1642268,0,REG,2025,1630208,PF,Helper,-0.56
Shot Chart Detail,22400740,428,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250207,PHX,UTA,22400740428,17570,0,1628374|1628381|1631117|1641718|1642268,1,REG,2025,1630208,PF,Helper,-0.56
Shot Chart Detail,22400740,466,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20250207,PHX,UTA,22400740466,18790,0,1628374|1629004|1630695|1631117|1641718,0,REG,2025,1626164|203486,,,
Shot Chart Detail,22400740,660,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20250207,PHX,UTA,22400740660,27670,0,1628374|1628381|1631117|1641718|1642268,0,REG,2025,203486,C,Helper,0.59
Shot Chart Detail,22400740,675,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250207,PHX,UTA,22400740675,28310,0,1628374|1628381|1631117|1641718|1642268,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400740,750,1631117,Walker Kessler,1610612762,Utah Jazz,5,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20250207,PHX,UTA,22400740750,31560,1,1628374|1628381|1631117|1641718|1642268,1,REG,2025,1626164|203486,,,
Shot Chart Detail,22400768,182,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20250210,LAL,UTA,22400768182,8430,0,1628381|1630548|1631117|1641729|1642268,0,REG,2025,1629060,PF,Helper,-0.35
Shot Chart Detail,22400768,296,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20250210,LAL,UTA,22400768296,13310,0,203903|1628374|1628381|1631117|1641718,1,REG,2025,1629216,PG,Chaser,-0.43
Shot Chart Detail,22400768,332,1631117,Walker Kessler,1610612762,Utah Jazz,3,11,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20250210,LAL,UTA,22400768332,14970,0,203903|1628374|1628381|1631117|1642268,0,REG,2025,1629060,PF,Helper,-0.35
Shot Chart Detail,22400768,353,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20250210,LAL,UTA,22400768353,16030,0,203903|1628374|1628381|1631117|1642268,1,REG,2025,2544|1629060,,,
Shot Chart Detail,22400768,400,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250210,LAL,UTA,22400768400,17870,0,203903|1628374|1628381|1631117|1641718,1,REG,2025,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22400768,413,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20250210,LAL,UTA,22400768413,18800,0,203903|1628374|1628381|1631117|1641718,0,REG,2025,1630559|2544,,,
Shot Chart Detail,22400768,503,1631117,Walker Kessler,1610612762,Utah Jazz,4,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,35,1,1,20250210,LAL,UTA,22400768503,21990,0,1628381|1631117|1641718|1641729|1642268,1,REG,2025,1629216|2544,,,
Shot Chart Detail,22400781,17,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20250212,UTA,LAL,2240078117,850,0,203903|1628374|1628381|1631117|1642268,1,REG,2025,1629060,PF,Helper,-0.35
Shot Chart Detail,22400781,45,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20250212,UTA,LAL,2240078145,2300,0,203903|1628374|1628381|1631117|1642268,1,REG,2025,2544,SF,,1.53
Shot Chart Detail,22400781,329,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20250212,UTA,LAL,22400781329,12630,0,203903|1628374|1631117|1641718|1642262,1,REG,2025,2544,SF,,1.53
Shot Chart Detail,22400781,335,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20250212,UTA,LAL,22400781335,12940,0,203903|1628374|1628381|1631117|1641718,1,REG,2025,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22400781,496,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,UTA,LAL,22400781496,19740,0,203903|1628374|1631117|1641718|1641729,0,REG,2025,2544|1629020,,,
Shot Chart Detail,22400781,507,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20250212,UTA,LAL,22400781507,20070,0,1628381|1631117|1641718|1641729|1642268,1,REG,2025,1629020,PF,Helper,-0.11
Shot Chart Detail,22400781,519,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20250212,UTA,LAL,22400781519,20990,0,1628381|1631117|1641718|1641729|1642268,1,REG,2025,1629060,PF,Helper,-0.35
Shot Chart Detail,22400781,601,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20250212,UTA,LAL,22400781601,23350,0,203903|1628374|1631117|1641718|1642262,1,REG,2025,,,,
Shot Chart Detail,22400804,304,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20250221,UTA,OKC,22400804304,12450,0,203903|1628374|1628381|1631117|1641718,0,REG,2025,1630198|1628983,,,
Shot Chart Detail,22400804,334,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20250221,UTA,OKC,22400804334,13780,0,203903|1628374|1628381|1631117|1641718,0,REG,2025,1631096,C,Anchor Big,2.06
Shot Chart Detail,22400804,446,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20250221,UTA,OKC,22400804446,18840,0,203903|1628374|1630531|1631117|1641718,1,REG,2025,1631096,C,Anchor Big,2.06
Shot Chart Detail,22400804,641,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250221,UTA,OKC,22400804641,26870,0,203903|1628374|1630231|1631117|1641718,0,REG,2025,1631096,C,Anchor Big,2.06
Shot Chart Detail,22400809,17,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250222,UTA,HOU,2240080917,540,0,1628374|1630231|1631117|1641729|1642268,0,REG,2025,1641708,SF,Chaser,1.1
Shot Chart Detail,22400809,55,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20250222,UTA,HOU,2240080955,2910,0,1628374|1630231|1631117|1641729|1642268,1,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400809,396,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20250222,UTA,HOU,22400809396,15630,0,1628374|1630231|1631117|1641729|1642268,0,REG,2025,1641708,SF,Chaser,1.1
Shot Chart Detail,22400809,460,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20250222,UTA,HOU,22400809460,18460,0,1628374|1631117|1641718|1642262|1642268,1,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400809,624,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20250222,UTA,HOU,22400809624,25930,0,1628374|1631117|1641718|1642262|1642268,0,REG,2025,1628415|1630224,,,
Shot Chart Detail,22400843,22,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20250226,UTA,SAC,2240084322,1050,0,203903|1630231|1631117|1641729|1642268,1,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400843,54,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20250226,UTA,SAC,2240084354,2500,0,203903|1630231|1631117|1641729|1642268,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400843,100,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20250226,UTA,SAC,22400843100,4880,0,203903|1630531|1631117|1641718|1642262,1,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22400843,249,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20250226,UTA,SAC,22400843249,11220,0,203903|1630548|1631117|1641718|1642262,1,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400843,292,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20250226,UTA,SAC,22400843292,13410,0,203903|1630231|1631117|1641718|1642268,1,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22400843,323,1631117,Walker Kessler,1610612762,Utah Jazz,3,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250226,UTA,SAC,22400843323,14650,0,203903|1630231|1631117|1641729|1642268,0,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22400843,539,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20250226,UTA,SAC,22400843539,24920,0,203903|1630231|1630548|1631117|1641718,1,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22400843,572,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20250226,UTA,SAC,22400843572,26650,0,203903|1630231|1630548|1631117|1641718,0,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22400843,597,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20250226,UTA,SAC,22400843597,27840,0,203903|1630231|1630548|1631117|1641718,1,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22400843,606,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20250226,UTA,SAC,22400843606,28500,0,203903|1630231|1630548|1631117|1641718,1,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22400858,19,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20250228,UTA,MIN,2240085819,750,0,1628381|1629012|1630548|1631117|1642268,1,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400858,84,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20250228,UTA,MIN,2240085884,4510,0,1630231|1631117|1641718|1641729|1642262,0,REG,2025,1630183|201144,,,
Shot Chart Detail,22400858,267,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,1,20250228,UTA,MIN,22400858267,12040,0,1630231|1631117|1641718|1641729|1642262,1,REG,2025,201144|1629675,,,
Shot Chart Detail,22400858,386,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20250228,UTA,MIN,22400858386,17470,0,1628381|1630548|1631117|1641729|1642268,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400858,637,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20250228,UTA,MIN,22400858637,26790,0,1628381|1631117|1641718|1641729|1642268,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400858,663,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20250228,UTA,MIN,22400858663,28050,0,1628381|1631117|1641718|1641729|1642268,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400858,677,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20250228,UTA,MIN,22400858677,28710,0,1628381|1630231|1631117|1641718|1642268,1,REG,2025,201144,PG,,-0.39
Shot Chart Detail,22400881,64,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250303,UTA,DET,2240088164,2610,0,1629012|1630548|1631117|1641718|1642268,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400881,71,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20250303,UTA,DET,2240088171,3090,0,1629012|1630548|1631117|1641718|1642268,0,REG,2025,1627736,SG,Chaser,-0.3
Shot Chart Detail,22400881,73,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250303,UTA,DET,2240088173,3110,0,1629012|1630548|1631117|1641718|1642268,0,REG,2025,1631105|1627736,,,
Shot Chart Detail,22400881,290,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250303,UTA,DET,22400881290,11580,0,1630531|1630548|1631117|1641718|1641729,0,REG,2025,1641709|203501,,,
Shot Chart Detail,22400881,293,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,20250303,UTA,DET,22400881293,12110,0,1630531|1630548|1631117|1641718|1641729,0,REG,2025,1630595|1627736,,,
Shot Chart Detail,22400881,442,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,1,20250303,UTA,DET,22400881442,17950,0,1629004|1631117|1641718|1642262|1642268,0,REG,2025,1631105,C,Mobile Big,0.06
Shot Chart Detail,22400881,649,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20250303,UTA,DET,22400881649,25390,0,1630548|1631117|1641718|1642268|1642271,1,REG,2025,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22400881,681,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20250303,UTA,DET,22400881681,26620,0,1630548|1631117|1641718|1642268|1642271,1,REG,2025,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22400881,709,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20250303,UTA,DET,22400881709,27690,0,1629004|1631117|1641718|1642268|1642271,1,REG,2025,1630322|1630194,,,
Shot Chart Detail,22400905,41,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250307,TOR,UTA,2240090541,1910,0,1629012|1630231|1631117|1641729|1642268,1,REG,2025,1631115,C,Helper,1.53
