GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400921,130,1629626,Bol Bol,1610612756,Phoenix Suns,1,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20250309,DAL,PHX,22400921130,5660,0,201142|203078|203486|1626164|1629626,0,REG,2025,1630314|1631108,,,
Shot Chart Detail,22400921,369,1629626,Bol Bol,1610612756,Phoenix Suns,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20250309,DAL,PHX,22400921369,17990,0,201142|203078|1626164|1629626|1630208,0,REG,2025,1631108,SG,Chaser,-0.18
Shot Chart Detail,22400935,9,1629626,Bol Bol,1610612756,Phoenix Suns,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20250310,MEM,PHX,224009359,350,0,201142|1626145|1626164|1629626|1630208,0,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22400935,24,1629626,Bol Bol,1610612756,Phoenix Suns,1,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250310,MEM,PHX,2240093524,1120,0,201142|1626145|1626164|1629626|1630208,1,REG,2025,1630643,C,Helper,-0.03
Shot Chart Detail,22400935,31,1629626,Bol Bol,1610612756,Phoenix Suns,1,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,1,20250310,MEM,PHX,2240093531,1450,0,201142|1626145|1626164|1629626|1630208,1,REG,2025,1641713,PF,Helper,-1.02
Shot Chart Detail,22400935,35,1629626,Bol Bol,1610612756,Phoenix Suns,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20250310,MEM,PHX,2240093535,1690,0,201142|1626145|1626164|1629626|1630208,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400935,54,1629626,Bol Bol,1610612756,Phoenix Suns,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20250310,MEM,PHX,2240093554,2560,0,201142|1626145|1626164|1629626|1630208,0,REG,2025,1628963,PF,Helper,-1.67
Shot Chart Detail,22400935,208,1629626,Bol Bol,1610612756,Phoenix Suns,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20250310,MEM,PHX,22400935208,8980,0,203486|1626164|1628960|1629626|1631221,1,REG,2025,1630205,PF,Chaser,0.65
Shot Chart Detail,22400935,399,1629626,Bol Bol,1610612756,Phoenix Suns,3,9,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20250310,MEM,PHX,22400935399,16160,0,201142|1626145|1626164|1629626|1630208,0,REG,2025,1630643,C,Helper,-0.03
Shot Chart Detail,22400949,65,1629626,Bol Bol,1610612756,Phoenix Suns,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20250312,HOU,PHX,2240094965,3760,0,201142|203078|203486|1626164|1629626,0,REG,2025,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22400949,105,1629626,Bol Bol,1610612756,Phoenix Suns,1,3,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20250312,HOU,PHX,22400949105,5380,0,201142|1626145|1626164|1629626|1642345,1,REG,2025,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22400949,123,1629626,Bol Bol,1610612756,Phoenix Suns,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,88,1,0,20250312,HOU,PHX,22400949123,5970,0,201142|1626145|1629626|1642345|1642346,0,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400949,130,1629626,Bol Bol,1610612756,Phoenix Suns,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,186,1,0,20250312,HOU,PHX,22400949130,6620,0,201142|1626145|1629626|1642345|1642346,0,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400949,280,1629626,Bol Bol,1610612756,Phoenix Suns,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20250312,HOU,PHX,22400949280,12600,0,201142|203078|1626145|1629626|1642345,1,REG,2025,,,,
Shot Chart Detail,22400949,397,1629626,Bol Bol,1610612756,Phoenix Suns,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20250312,HOU,PHX,22400949397,18270,0,201142|203078|1626164|1626220|1629626,0,REG,2025,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22400949,477,1629626,Bol Bol,1610612756,Phoenix Suns,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,115,1,0,20250312,HOU,PHX,22400949477,21550,0,201142|1626145|1626220|1629626|1631221,0,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400991,616,1629626,Bol Bol,1610612756,Phoenix Suns,4,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20250317,PHX,TOR,22400991616,27370,0,203995|1627814|1628420|1629626|1631102,1,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22400991,634,1629626,Bol Bol,1610612756,Phoenix Suns,4,0,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250317,PHX,TOR,22400991634,28470,0,203995|1627814|1628420|1629626|1631102,1,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22401058,598,1629626,Bol Bol,1610612756,Phoenix Suns,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20250326,PHX,BOS,22401058598,25580,0,203486|1627814|1628420|1628960|1629626,1,REG,2025,1629674,C,Mobile Big,0.34
Shot Chart Detail,22401058,603,1629626,Bol Bol,1610612756,Phoenix Suns,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,1,20250326,PHX,BOS,22401058603,25860,0,203486|1627814|1628420|1628960|1629626,1,REG,2025,,,,
Shot Chart Detail,22401058,651,1629626,Bol Bol,1610612756,Phoenix Suns,4,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,1,20250326,PHX,BOS,22401058651,27820,0,203486|203995|1627814|1628420|1629626,1,REG,2025,1628470,SF,Wing Stopper,-0.33
Shot Chart Detail,22401088,615,1629626,Bol Bol,1610612756,Phoenix Suns,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20250330,PHX,HOU,22401088615,24890,0,203486|203995|1627814|1628420|1629626,0,REG,2025,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22401088,617,1629626,Bol Bol,1610612756,Phoenix Suns,4,6,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250330,PHX,HOU,22401088617,24940,0,203486|203995|1627814|1628420|1629626,1,REG,2025,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22401088,644,1629626,Bol Bol,1610612756,Phoenix Suns,4,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20250330,PHX,HOU,22401088644,26550,0,203486|203995|1627814|1628420|1629626,1,REG,2025,1642263,PG,Chaser,0.3346848998464146
Shot Chart Detail,22401088,649,1629626,Bol Bol,1610612756,Phoenix Suns,4,3,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,1,20250330,PHX,HOU,22401088649,26740,0,203486|203995|1627814|1628420|1629626,1,REG,2025,1642263,PG,Chaser,0.3346848998464146
Shot Chart Detail,22401088,689,1629626,Bol Bol,1610612756,Phoenix Suns,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20250330,PHX,HOU,22401088689,28400,0,203486|203995|1627814|1628420|1629626,0,REG,2025,,,,
