GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400425,81,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20241227,PHX,DAL,2240042581,4230,0,202681|203939|1628467|1629656|1630230,0,REG,2025,1626145,3.0,PG,Point of Attack,-1.3965012350621044,MISS Irving 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400425,203,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20241227,PHX,DAL,22400425203,8730,0,202681|202691|203915|1628467|1629655,0,REG,2025,1626220|203078,9.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400425,207,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,75,1,0,20241227,PHX,DAL,22400425207,9050,0,202681|202691|203915|1628467|1629655,0,REG,2025,1628420,9.0,PG,Point of Attack,-0.4333989304757831,MISS Irving 14' Pullup Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400425,299,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20241227,PHX,DAL,22400425299,12240,0,202681|1628467|1629023|1629656|1630230,0,REG,2025,1642346,11.0,SF,Point of Attack,-0.1495010607829734,MISS Irving 4' Pullup Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400425,305,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,198,1,0,20241227,PHX,DAL,22400425305,12540,0,202681|1628467|1629023|1629656|1630230,0,REG,2025,1626145,11.0,PG,Point of Attack,-1.3965012350621044,Jones BLOCK (1 BLK),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400425,328,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20241227,PHX,DAL,22400425328,13350,0,202681|202691|1629023|1629655|1630230,0,REG,2025,1626145,11.0,PG,Point of Attack,-1.3965012350621044,Irving 9' Pullup Jump Shot (15 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400425,384,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,0,20241227,PHX,DAL,22400425384,15270,0,202681|202691|1629023|1629655|1630230,0,REG,2025,1642346,16.0,SF,Point of Attack,-0.1495010607829734,MISS Irving 7' Turnaround Fadeaway Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400425,422,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,0,20241227,PHX,DAL,22400425422,16370,0,202681|202691|1628467|1629655|1629656,0,REG,2025,1642346,15.0,SF,Point of Attack,-0.1495010607829734,MISS Irving 10' Pullup Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400425,437,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,244,1,0,20241227,PHX,DAL,22400425437,16920,0,202681|202691|1628467|1629655|1629656,0,REG,2025,1642346,15.0,SF,Point of Attack,-0.1495010607829734,MISS Irving 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400425,488,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,0,20241227,PHX,DAL,22400425488,19060,0,202681|203915|203939|1628467|1629656,0,REG,2025,1628420|1626220|201142,15.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400425,496,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,1,20241227,PHX,DAL,22400425496,19350,0,202681|203915|203939|1628467|1629656,1,REG,2025,201142,18.0,PF,Wing Stopper,-1.0024015184119714,Irving 25' 3PT Running Jump Shot (20 PTS) (Dinwiddie 2 AST),SG,Shot Creator,1.9030152504541271,203915.0
Shot Chart Detail,22400425,521,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,0,20241227,PHX,DAL,22400425521,20400,0,202681|203915|1628467|1629655|1629656,0,REG,2025,1629006,11.0,SG,Wing Stopper,0.7415747228337058,Okogie BLOCK (1 BLK),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400425,541,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,128,1,0,20241227,PHX,DAL,22400425541,21540,0,202681|203915|1628467|1629655|1629656,0,REG,2025,1628420|1629006,8.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400425,583,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,34,298,1,0,20241227,PHX,DAL,22400425583,23950,0,202681|202691|203939|1629656|1641765,0,REG,2025,1629006,9.0,SG,Wing Stopper,0.7415747228337058,MISS Irving 30' 3PT Pullup Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400425,592,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,2,1,0,20241227,PHX,DAL,22400425592,24060,0,202681|202691|1629655|1629656|1641765,0,REG,2025,1629006,9.0,SG,Wing Stopper,0.7415747228337058,MISS Irving 19' Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400425,596,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,147,1,0,20241227,PHX,DAL,22400425596,24360,0,202681|202691|1629655|1629656|1641765,0,REG,2025,203486,9.0,C,Anchor Big,1.7472132548446373,MISS Irving 15' Step Back Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400434,22,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,1,20241228,POR,DAL,2240043422,1300,0,202681|202691|203915|1628467|1629655,0,REG,2025,1629028,-1.0,C,Anchor Big,0.5977109043553634,Irving 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400434,27,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,98,1,0,20241228,POR,DAL,2240043427,1630,0,202681|202691|203915|1628467|1629655,0,REG,2025,1629028,-4.0,C,Anchor Big,0.5977109043553634,MISS Irving 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400434,32,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20241228,POR,DAL,2240043432,2050,0,202681|202691|203915|1628467|1629655,1,REG,2025,1631101,-4.0,SG,Chaser,-1.148829528791153,Irving 1' Driving Finger Roll Layup (5 PTS) (Kleber 1 AST),SG,Shot Creator,1.9030152504541271,1628467.0
Shot Chart Detail,22400434,43,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,114,1,1,20241228,POR,DAL,2240043443,2480,0,202681|202691|203939|1628467|1630702,0,REG,2025,1629028,-5.0,C,Anchor Big,0.5977109043553634,Irving 15' Pullup Jump Shot (7 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400434,50,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20241228,POR,DAL,2240043450,2790,0,202681|202691|203939|1628467|1630702,0,REG,2025,1631101,-7.0,SG,Chaser,-1.148829528791153,Ayton BLOCK (1 BLK),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400434,79,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,37,1,1,20241228,POR,DAL,2240043479,3910,0,202681|203939|1628467|1629656|1630702,0,REG,2025,1629028,-9.0,C,Anchor Big,0.5977109043553634,Irving 10' Pullup Jump Shot (9 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400434,186,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20241228,POR,DAL,22400434186,8080,0,202681|202691|203915|1628467|1641765,0,REG,2025,1630166,-10.0,SF,Helper,0.1121674935802554,MISS Irving 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400434,192,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241228,POR,DAL,22400434192,8500,0,202681|202691|203915|1628467|1641765,0,REG,2025,1630166,-8.0,SF,Helper,0.1121674935802554,Irving Putback Layup (11 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400434,196,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,72,1,0,20241228,POR,DAL,22400434196,8800,0,202681|202691|203915|1628467|1641765,0,REG,2025,1630166,-8.0,SF,Helper,0.1121674935802554,MISS Irving 12' Turnaround Fadeaway Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400434,307,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20241228,POR,DAL,22400434307,13010,0,202681|202691|203915|1628467|1629656,1,REG,2025,203924,-11.0,PF,Wing Stopper,-0.0333099273096585,Irving 1' Reverse Layup (15 PTS) (Kleber 2 AST),SG,Shot Creator,1.9030152504541271,1628467.0
Shot Chart Detail,22400434,320,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20241228,POR,DAL,22400434320,13480,0,202681|202691|1628467|1629655|1629656,0,REG,2025,1631101,-12.0,SG,Chaser,-1.148829528791153,Henderson BLOCK (1 BLK),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400434,324,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,277,1,1,20241228,POR,DAL,22400434324,13560,0,202681|202691|1628467|1629655|1629656,1,REG,2025,203924,-9.0,PF,Wing Stopper,-0.0333099273096585,Irving 30' 3PT Jump Shot (20 PTS) (Kleber 3 AST),SG,Shot Creator,1.9030152504541271,1628467.0
Shot Chart Detail,22400434,328,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20241228,POR,DAL,22400434328,13800,0,202681|202691|1628467|1629655|1629656,0,REG,2025,1629028|203924,-9.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400434,330,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,96,1,1,20241228,POR,DAL,22400434330,13980,0,202681|202691|1628467|1629655|1629656,0,REG,2025,1630703,-7.0,PG,Chaser,-0.61303015604528,Irving 16' Pullup Jump Shot (24 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400434,333,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,13,309,1,0,20241228,POR,DAL,22400434333,14290,0,202681|202691|1628467|1629655|1629656,0,REG,2025,1631101,-10.0,SG,Chaser,-1.148829528791153,MISS Irving 31' 3PT Pullup Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400434,362,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20241228,POR,DAL,22400434362,15080,0,202681|202691|203915|1628467|1629655,0,REG,2025,1631101,-14.0,SG,Chaser,-1.148829528791153,MISS Irving 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400434,369,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,0,20241228,POR,DAL,22400434369,15340,0,202681|202691|203915|1628467|1629655,0,REG,2025,203924,-14.0,PF,Wing Stopper,-0.0333099273096585,Grant BLOCK (1 BLK),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400434,396,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20241228,POR,DAL,22400434396,16770,0,202681|202691|203915|1628467|1629655,0,REG,2025,1629014,-12.0,SG,Low Activity,-1.5748321625987722,Irving 7' Driving Layup (26 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400434,449,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20241228,POR,DAL,22400434449,18540,0,202681|203939|1629656|1630702|1641765,0,REG,2025,1631101,-18.0,SG,Chaser,-1.148829528791153,MISS Irving 26' 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400434,549,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20241228,POR,DAL,22400434549,22170,0,202681|202691|203915|1628467|1629655,0,REG,2025,203924,-14.0,PF,Wing Stopper,-0.0333099273096585,Irving 1' Driving Layup (28 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400434,552,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,1,20241228,POR,DAL,22400434552,22430,0,202681|202691|203915|1628467|1629655,1,REG,2025,1630703,-11.0,PG,Chaser,-0.61303015604528,Irving 27' 3PT Running Jump Shot (31 PTS) (Kleber 4 AST),SG,Shot Creator,1.9030152504541271,1628467.0
Shot Chart Detail,22400434,557,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,1,20241228,POR,DAL,22400434557,22850,0,202681|202691|203915|1628467|1629655,0,REG,2025,1629014|203924,-10.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400434,575,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,5,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-5,300,1,1,20241228,POR,DAL,22400434575,23350,0,202681|202691|203915|1628467|1629655,1,REG,2025,1629028,-7.0,C,Anchor Big,0.5977109043553634,Irving 30' 3PT Jump Bank Shot (37 PTS) (Dinwiddie 3 AST),SG,Shot Creator,1.9030152504541271,203915.0
Shot Chart Detail,22400434,579,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,20,1,1,20241228,POR,DAL,22400434579,23680,0,202681|202691|203915|1628467|1629655,0,REG,2025,203924,-5.0,PF,Wing Stopper,-0.0333099273096585,Irving 17' Turnaround Jump Shot (39 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400434,629,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,0,20241228,POR,DAL,22400434629,26120,0,202681|202691|203915|1629655|1629656,0,REG,2025,1629028,-7.0,C,Anchor Big,0.5977109043553634,MISS Irving 29' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400434,652,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,39,1,1,20241228,POR,DAL,22400434652,27350,0,202681|202691|203915|1628467|1629656,1,REG,2025,203924,-6.0,PF,Wing Stopper,-0.0333099273096585,Irving 20' Turnaround Fadeaway (46 PTS) (Grimes 2 AST),SG,Shot Creator,1.9030152504541271,1629656.0
Shot Chart Detail,22400460,12,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,20250101,HOU,DAL,2240046012,570,0,202681|202691|203915|1629023|1641726,0,REG,2025,1628415,2.0,SF,Wing Stopper,-0.1549225331868106,MISS Irving 8' Turnaround Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400460,120,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20250101,HOU,DAL,22400460120,4990,0,202681|1628467|1629655|1629656|1630702,0,REG,2025,1628415|1630578,0.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400460,148,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,52,1,0,20250101,HOU,DAL,22400460148,6100,0,202681|203939|1628467|1629656|1630702,0,REG,2025,1631095,2.0,PF,Helper,0.4359171718748292,MISS Irving 16' Fadeaway Bank Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400460,259,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20250101,HOU,DAL,22400460259,10760,0,202681|202691|203915|1628467|1629655,0,REG,2025,1628415|1630578,4.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400460,288,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,0,20250101,HOU,DAL,22400460288,12020,0,202681|202691|1628467|1629023|1630702,0,REG,2025,1630578,-4.0,C,Mobile Big,0.9064992029182102,MISS Irving 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400460,299,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20250101,HOU,DAL,22400460299,13230,0,202681|202691|1628467|1629023|1630702,1,REG,2025,1628415,-6.0,SF,Wing Stopper,-0.1549225331868106,Irving 2' Driving Layup (4 PTS) (Hardy 3 AST),SG,Shot Creator,1.9030152504541271,1630702.0
Shot Chart Detail,22400460,380,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20250101,HOU,DAL,22400460380,16630,0,202681|202691|203915|1628467|1641726,1,REG,2025,1631095,-12.0,PF,Helper,0.4359171718748292,Irving 4' Driving Finger Roll Layup (6 PTS) (Kleber 1 AST),SG,Shot Creator,1.9030152504541271,1628467.0
Shot Chart Detail,22400460,383,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,1,20250101,HOU,DAL,22400460383,16880,0,202681|202691|1628467|1629656|1641726,0,REG,2025,1627832|1630578,-10.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400460,393,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,1,20250101,HOU,DAL,22400460393,17430,0,202681|202691|1628467|1629656|1641726,1,REG,2025,1628415,-11.0,SF,Wing Stopper,-0.1549225331868106,Irving 14' Turnaround Fadeaway (10 PTS) (Lively II 4 AST),SG,Shot Creator,1.9030152504541271,1641726.0
Shot Chart Detail,22400460,429,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20250101,HOU,DAL,22400460429,18850,0,202681|1629655|1629656|1630702|1641765,0,REG,2025,1628415,-12.0,SF,Wing Stopper,-0.1549225331868106,MISS Irving 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400460,459,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20250101,HOU,DAL,22400460459,20000,0,202681|1629655|1629656|1630702|1641765,0,REG,2025,1628415|1627832,-17.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400460,578,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,159,1,1,20250101,HOU,DAL,22400460578,25060,0,202681|202691|203915|1628467|1629656,0,REG,2025,1630578,-16.0,C,Mobile Big,0.9064992029182102,Irving 17' Running Pull-Up Jump Shot (14 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400460,614,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20250101,HOU,DAL,22400460614,26540,0,202681|202691|1628467|1629656|1630702,0,REG,2025,1627832|1630224,-12.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400559,14,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20250114,DAL,DEN,2240055914,490,0,202681|202691|1629023|1630230|1641726,0,REG,2025,1627750,2.0,PG,Chaser,-0.8585965585786796,MISS Irving 4' Driving Floating Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400559,32,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20250114,DAL,DEN,2240055932,1510,0,202681|202691|1629023|1630230|1641726,0,REG,2025,201566,-1.0,PG,Wing Stopper,-0.2817020561037108,MISS Irving 1' Driving Finger Roll Layup,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400559,75,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20250114,DAL,DEN,2240055975,3450,0,202681|203915|1628467|1629655|1629656,0,REG,2025,1631128|1627750,-10.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400559,90,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,1,20250114,DAL,DEN,2240055990,4390,0,202681|203915|1628467|1629655|1629656,0,REG,2025,1627750|203999,-11.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400559,97,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,20250114,DAL,DEN,2240055997,4610,0,202681|203915|1628467|1629655|1629656,1,REG,2025,1631212|201566,-11.0,,,,,SG,Shot Creator,1.9030152504541271,1629655.0
Shot Chart Detail,22400559,102,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,0,20250114,DAL,DEN,22400559102,4840,0,202681|203915|1628467|1629655|1629656,0,REG,2025,203999,-11.0,C,Mobile Big,0.4732953981970984,MISS Irving 12' Jump Shot,SG,Shot Creator,1.9030152504541271,
