GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400907,80,1641796,Pelle Larsson,1610612748,Miami Heat,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20250307,MIA,MIN,2240090780,4220,0,1628389|1629312|1629639|1630558|1641796,0,REG,2025,1629675,-3.0,C,Helper,0.7848312600419413,MISS Larsson 1' Driving Layup,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400907,284,1641796,Pelle Larsson,1610612748,Miami Heat,2,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20250307,MIA,MIN,22400907284,13700,0,1628389|1629312|1629639|1630558|1641796,1,REG,2025,1628978,1.0,SG,Chaser,0.0013698022349569,Larsson 1' Running Layup (5 PTS) (Herro 3 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400907,337,1641796,Pelle Larsson,1610612748,Miami Heat,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20250307,MIA,MIN,22400907337,16400,0,201567|1628389|1629639|1630558|1641796,0,REG,2025,201144,-5.0,PG,Chaser,0.4467522882827012,MISS Larsson 26' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400907,367,1641796,Pelle Larsson,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20250307,MIA,MIN,22400907367,17850,0,1628389|1629312|1629639|1630558|1641796,0,REG,2025,1628978,-8.0,SG,Chaser,0.0013698022349569,MISS Larsson 25' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400907,371,1641796,Pelle Larsson,1610612748,Miami Heat,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20250307,MIA,MIN,22400907371,18060,0,1628389|1629312|1629639|1630558|1641796,0,REG,2025,,,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400907,500,1641796,Pelle Larsson,1610612748,Miami Heat,4,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20250307,MIA,MIN,22400907500,23970,0,203937|1626179|1629130|1629639|1641796,0,REG,2025,1630162,1.0,SG,Helper,-0.3103830146733626,MISS Larsson 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400948,237,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,0,20250312,MIA,LAC,22400948237,11370,0,203952|1626179|1629639|1641796|1642276,0,REG,2025,201587,-8.0,PF,Helper,1.2749040912170406,MISS Larsson 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400948,347,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20250312,MIA,LAC,22400948347,17170,0,203952|1628389|1629639|1630558|1641796,1,REG,2025,203992,-4.0,SG,Chaser,-0.4350566304358918,Larsson 25' 3PT Running Jump Shot (5 PTS) (Herro 3 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400948,404,1641796,Pelle Larsson,1610612748,Miami Heat,3,2,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20250312,MIA,LAC,22400948404,19880,0,203952|1629639|1630558|1641796|1642276,0,REG,2025,201587,-4.0,PF,Helper,1.2749040912170406,MISS Larsson 2' Running Finger Roll Layup,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400948,439,1641796,Pelle Larsson,1610612748,Miami Heat,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,245,1,0,20250312,MIA,LAC,22400948439,21240,0,203952|1629130|1629639|1641796|1642276,0,REG,2025,1641757,-7.0,SF,Chaser,-0.5018680893928786,MISS Larsson 25' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400948,497,1641796,Pelle Larsson,1610612748,Miami Heat,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20250312,MIA,LAC,22400948497,24060,0,203952|1628389|1629130|1629639|1641796,0,REG,2025,,,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400948,501,1641796,Pelle Larsson,1610612748,Miami Heat,4,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250312,MIA,LAC,22400948501,24370,0,203952|1628389|1629130|1629639|1641796,1,REG,2025,,,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400948,542,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20250312,MIA,LAC,22400948542,26650,0,203952|1628389|1629130|1629639|1641796,1,REG,2025,203992,-12.0,SG,Chaser,-0.4350566304358918,Larsson 3PT Jump Shot (10 PTS) (Wiggins 5 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400948,577,1641796,Pelle Larsson,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20250312,MIA,LAC,22400948577,28680,0,203952|1628389|1629130|1629639|1641796,0,REG,2025,203992,-15.0,SG,Chaser,-0.4350566304358918,MISS Larsson 25' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400958,218,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20250314,MIA,BOS,22400958218,11060,0,1629639|1630558|1631170|1641796|1642276,1,REG,2025,1630202,2.0,PG,Point of Attack,-0.0652818891511361,Larsson 1' Cutting Dunk Shot (2 PTS) (Herro 3 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400958,490,1641796,Pelle Larsson,1610612748,Miami Heat,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,254,1,0,20250314,MIA,BOS,22400958490,24020,0,203952|1628389|1629639|1630558|1641796,0,REG,2025,1629674,-9.0,C,Helper,1.301199017849252,MISS Larsson 27' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400971,480,1641796,Pelle Larsson,1610612748,Miami Heat,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20250315,MEM,MIA,22400971480,21930,0,203937|1626179|1631170|1641796|1642276,0,REG,2025,1642285,-29.0,SG,Low Activity,-0.6787691215151487,MISS Larsson 25' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400971,515,1641796,Pelle Larsson,1610612748,Miami Heat,4,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,108,1,0,20250315,MEM,MIA,22400971515,24130,0,203937|1626179|1631170|1641796|1642276,0,REG,2025,1642285|1630590,-27.0,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400971,517,1641796,Pelle Larsson,1610612748,Miami Heat,4,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250315,MEM,MIA,22400971517,24150,0,203937|1626179|1631170|1641796|1642276,0,REG,2025,1642285,-25.0,SG,Low Activity,-0.6787691215151487,Larsson Putback Layup (2 PTS),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400971,525,1641796,Pelle Larsson,1610612748,Miami Heat,4,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,1,20250315,MEM,MIA,22400971525,24600,0,203937|1626179|1631170|1641796|1642276,0,REG,2025,,,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400971,612,1641796,Pelle Larsson,1610612748,Miami Heat,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20250315,MEM,MIA,22400971612,28170,0,203937|1626179|1631170|1641796|1642276,0,REG,2025,1630205,-32.0,PF,Wing Stopper,0.0180399729486022,MISS Larsson 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400984,553,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20250317,NYK,MIA,22400984553,26780,0,203937|1628389|1629130|1630558|1641796,1,REG,2025,1629013,-22.0,SG,Chaser,-0.8008712654146883,Larsson 24' 3PT Jump Shot (4 PTS) (Robinson 2 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400984,585,1641796,Pelle Larsson,1610612748,Miami Heat,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20250317,NYK,MIA,22400984585,27770,0,203937|1630558|1631170|1641796|1642276,0,REG,2025,1642359,-20.0,SG,Helper,-0.0105403602546522,MISS Larsson 2' Driving Layup,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401000,234,1641796,Pelle Larsson,1610612748,Miami Heat,2,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20250319,MIA,DET,22401000234,10010,0,1628389|1629130|1629312|1630558|1641796,0,REG,2025,1631105,6.0,C,Mobile Big,1.501355662192265,MISS Larsson 3PT Running Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401000,252,1641796,Pelle Larsson,1610612748,Miami Heat,2,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20250319,MIA,DET,22401000252,10410,0,1629639|1630558|1631170|1641796|1642276,0,REG,2025,1631105,4.0,C,Mobile Big,1.501355662192265,MISS Larsson 2' Cutting Layup Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401047,602,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20250325,MIA,GSW,22401047602,26870,0,203937|1630558|1631170|1641796|1642276,1,REG,2025,1628995,28.0,SF,Chaser,-0.1246900546118622,Larsson 3' Driving Layup (2 PTS) (Mitchell 6 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401047,606,1641796,Pelle Larsson,1610612748,Miami Heat,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20250325,MIA,GSW,22401047606,27290,0,203937|1630558|1631170|1641796|1642276,1,REG,2025,1628995,28.0,SF,Chaser,-0.1246900546118622,Larsson 24' 3PT Jump Shot (5 PTS) (Mitchell 7 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401047,610,1641796,Pelle Larsson,1610612748,Miami Heat,4,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,88,1,0,20250325,MIA,GSW,22401047610,27750,0,203937|1630558|1631170|1641796|1642276,0,REG,2025,1630228,28.0,PF,Helper,-0.1090915898297508,MISS Larsson 14' Driving Floating Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401047,624,1641796,Pelle Larsson,1610612748,Miami Heat,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,255,1,0,20250325,MIA,GSW,22401047624,28340,0,203937|1630558|1631170|1641796|1642276,0,REG,2025,1628995,25.0,SF,Chaser,-0.1246900546118622,MISS Larsson 27' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401062,105,1641796,Pelle Larsson,1610612748,Miami Heat,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20250327,MIA,ATL,22401062105,4870,0,1629312|1629639|1630558|1641796|1642276,0,REG,2025,1629611,-10.0,SG,Chaser,-0.3789740840874099,MISS Larsson 5' Driving Layup,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401062,125,1641796,Pelle Larsson,1610612748,Miami Heat,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20250327,MIA,ATL,22401062125,5530,0,1628389|1629312|1629639|1630558|1641796,1,REG,2025,1627777,-10.0,PF,Helper,-0.6341645790057852,Larsson 3PT Jump Shot (3 PTS) (Herro 1 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401076,10,1641796,Pelle Larsson,1610612748,Miami Heat,1,11,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20250329,PHI,MIA,2240107610,340,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,,,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401076,23,1641796,Pelle Larsson,1610612748,Miami Heat,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20250329,PHI,MIA,2240107623,1170,0,202692|1628389|1629639|1641796|1642276,1,REG,2025,1630215,-3.0,SG,Point of Attack,-0.8148005966118943,Larsson 24' 3PT Jump Shot (3 PTS) (Herro 1 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401076,79,1641796,Pelle Larsson,1610612748,Miami Heat,1,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20250329,PHI,MIA,2240107679,3710,0,202692|1628389|1629312|1629639|1641796,1,REG,2025,1642348,6.0,SF,Chaser,-1.0267589130521286,Larsson 3' Cutting Layup Shot (6 PTS) (Herro 3 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401076,245,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20250329,PHI,MIA,22401076245,10900,0,1628389|1629312|1629639|1630558|1641796,0,REG,2025,,,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401076,319,1641796,Pelle Larsson,1610612748,Miami Heat,2,0,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20250329,PHI,MIA,22401076319,14020,0,1626179|1628389|1629639|1641796|1642276,0,REG,2025,,,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401076,334,1641796,Pelle Larsson,1610612748,Miami Heat,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250329,PHI,MIA,22401076334,14400,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1642348,9.0,SF,Chaser,-1.0267589130521286,MISS Larsson Tip Layup Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401076,391,1641796,Pelle Larsson,1610612748,Miami Heat,3,6,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20250329,PHI,MIA,22401076391,17920,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,,,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401076,441,1641796,Pelle Larsson,1610612748,Miami Heat,3,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20250329,PHI,MIA,22401076441,17940,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,,,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401076,450,1641796,Pelle Larsson,1610612748,Miami Heat,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20250329,PHI,MIA,22401076450,20080,0,202692|1628389|1629312|1630558|1641796,1,REG,2025,1630542,14.0,SF,Low Activity,0.5095848507918791,Larsson 3' Layup (10 PTS) (Mitchell 7 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401076,597,1641796,Pelle Larsson,1610612748,Miami Heat,4,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20250329,PHI,MIA,22401076597,28150,0,1630528|1631170|1641796|1641815|1642352,0,REG,2025,1630542,21.0,SF,Low Activity,0.5095848507918791,Bagley BLOCK (3 BLK),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401076,601,1641796,Pelle Larsson,1610612748,Miami Heat,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20250329,PHI,MIA,22401076601,28310,0,1630528|1631170|1641796|1641815|1642352,1,REG,2025,1641737,24.0,C,Mobile Big,1.4194950277608993,Larsson 27' 3PT Jump Shot (14 PTS) (Jaquez Jr. 1 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401092,7,1641796,Pelle Larsson,1610612748,Miami Heat,1,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,0,20250331,WAS,MIA,224010927,180,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,,,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401092,18,1641796,Pelle Larsson,1610612748,Miami Heat,1,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20250331,WAS,MIA,2240109218,620,0,202692|1628389|1629639|1641796|1642276,1,REG,2025,,,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401092,27,1641796,Pelle Larsson,1610612748,Miami Heat,1,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20250331,WAS,MIA,2240109227,890,0,202692|1628389|1629639|1641796|1642276,1,REG,2025,1642267,0.0,PG,Point of Attack,-1.6014382047136893,Larsson 2' Cutting Layup Shot (4 PTS) (Herro 2 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401092,76,1641796,Pelle Larsson,1610612748,Miami Heat,1,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20250331,WAS,MIA,2240109276,3560,0,202692|1628389|1629639|1641796|1642276,1,REG,2025,1629673,12.0,SG,Low Activity,-2.0266257671249024,Larsson 2' Driving Finger Roll Layup (6 PTS) (Herro 4 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401092,114,1641796,Pelle Larsson,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,247,1,0,20250331,WAS,MIA,22401092114,5040,0,202692|1626179|1628389|1629312|1641796,0,REG,2025,1642267,16.0,PG,Point of Attack,-1.6014382047136893,MISS Larsson 29' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401092,306,1641796,Pelle Larsson,1610612748,Miami Heat,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20250331,WAS,MIA,22401092306,12110,0,1626179|1628389|1629312|1631170|1641796,0,REG,2025,,,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401092,334,1641796,Pelle Larsson,1610612748,Miami Heat,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20250331,WAS,MIA,22401092334,13450,0,1628389|1629312|1629639|1631170|1641796,0,REG,2025,1630551,13.0,SF,Helper,0.0584329548633762,Champagnie BLOCK (1 BLK),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401092,362,1641796,Pelle Larsson,1610612748,Miami Heat,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20250331,WAS,MIA,22401092362,13960,0,1626179|1628389|1629639|1631170|1641796,0,REG,2025,1630551,15.0,SF,Helper,0.0584329548633762,Larsson 1' Tip Layup Shot (9 PTS),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401092,369,1641796,Pelle Larsson,1610612748,Miami Heat,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20250331,WAS,MIA,22401092369,14120,0,1626179|1628389|1629639|1631170|1641796,0,REG,2025,1629673,13.0,SG,Low Activity,-2.0266257671249024,MISS Larsson 24' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401092,415,1641796,Pelle Larsson,1610612748,Miami Heat,3,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20250331,WAS,MIA,22401092415,15860,0,202692|1628389|1629312|1629639|1641796,1,REG,2025,1630551,14.0,SF,Helper,0.0584329548633762,Larsson 1' Cutting Dunk Shot (11 PTS) (Adebayo 4 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401092,418,1641796,Pelle Larsson,1610612748,Miami Heat,3,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20250331,WAS,MIA,22401092418,16170,0,202692|1628389|1629312|1629639|1641796,1,REG,2025,1629673,14.0,SG,Low Activity,-2.0266257671249024,Larsson 2' Cutting Layup Shot (13 PTS) (Highsmith 1 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401092,431,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250331,WAS,MIA,22401092431,17050,0,202692|1628389|1629312|1629639|1641796,1,REG,2025,,,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401092,640,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,153,1,0,20250331,WAS,MIA,22401092640,26680,0,203937|1626179|1631170|1641796|1642276,0,REG,2025,1642267,26.0,PG,Point of Attack,-1.6014382047136893,MISS Larsson 28' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401106,36,1641796,Pelle Larsson,1610612748,Miami Heat,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20250402,BOS,MIA,2240110636,2430,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1628369,1.0,PF,Helper,0.9005426978752056,MISS Larsson 25' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401106,84,1641796,Pelle Larsson,1610612748,Miami Heat,1,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250402,BOS,MIA,2240110684,4510,0,202692|1629312|1630558|1641796|1642276,0,REG,2025,1630202,-1.0,PG,Point of Attack,-0.0652818891511361,MISS Larsson Tip Layup Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401106,289,1641796,Pelle Larsson,1610612748,Miami Heat,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20250402,BOS,MIA,22401106289,13870,0,203937|1629312|1629639|1630558|1641796,0,REG,2025,1628401,11.0,SG,Chaser,0.918594956840613,White BLOCK (2 BLK),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401106,333,1641796,Pelle Larsson,1610612748,Miami Heat,3,10,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20250402,BOS,MIA,22401106333,15350,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1630573,22.0,PF,Chaser,0.2294795794753444,Larsson 2' Driving Dunk (8 PTS),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401106,335,1641796,Pelle Larsson,1610612748,Miami Heat,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20250402,BOS,MIA,22401106335,15780,0,202692|1628389|1629639|1641796|1642276,1,REG,2025,1630573,22.0,PF,Chaser,0.2294795794753444,Larsson 2' Driving Layup (10 PTS) (Adebayo 4 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401106,347,1641796,Pelle Larsson,1610612748,Miami Heat,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,1,20250402,BOS,MIA,22401106347,16470,0,202692|1628389|1629639|1641796|1642276,1,REG,2025,1630573,21.0,PF,Chaser,0.2294795794753444,Larsson 26' 3PT Jump Shot (13 PTS) (Herro 6 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401106,498,1641796,Pelle Larsson,1610612748,Miami Heat,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20250402,BOS,MIA,22401106498,24320,0,203937|1629639|1630558|1641796|1642276,0,REG,2025,1629674|1630573,5.0,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401106,528,1641796,Pelle Larsson,1610612748,Miami Heat,4,5,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,1,20250402,BOS,MIA,22401106528,25480,0,1628389|1629639|1630558|1641796|1642276,1,REG,2025,1628401,13.0,SG,Chaser,0.918594956840613,Larsson 26' 3PT Running Jump Shot (16 PTS) (Herro 8 AST),SG,Movement Shooter,-1.452028739815677
