GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400573,441,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20250116,WAS,PHX,22400573441,18620,0,1629673|1630557|1641731|1642259|1642273,0,REG,2025,201142,-17.0,PF,Wing Stopper,-1.0024015184119714,Coulibaly 3' Driving Floating Bank Jump Shot (11 PTS),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400589,25,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20250118,GSW,WAS,2240058925,1420,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,203110,-3.0,PF,Mobile Big,2.4217639609439425,MISS Coulibaly 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400589,53,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,1,20250118,GSW,WAS,2240058953,3010,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,203471,-3.0,PG,Point of Attack,-0.532743643389612,Coulibaly 6' Driving Finger Roll Layup (2 PTS),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400589,118,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,0,20250118,GSW,WAS,22400589118,5140,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,1627741,2.0,SG,Chaser,-0.0815513992513695,MISS Coulibaly 26' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400589,271,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20250118,GSW,WAS,22400589271,11060,0,1629673|1630557|1641731|1642259|1642273,0,REG,2025,1627741,1.0,SG,Chaser,-0.0815513992513695,MISS Coulibaly 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400589,273,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250118,GSW,WAS,22400589273,11110,0,1629673|1630557|1641731|1642259|1642273,0,REG,2025,1627741,1.0,SG,Chaser,-0.0815513992513695,MISS Coulibaly Tip Layup Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400589,357,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20250118,GSW,WAS,22400589357,14890,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1630611,9.0,PF,Helper,0.0887467501352638,MISS Coulibaly 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400589,575,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20250118,GSW,WAS,22400589575,24080,0,1629673|1630557|1641731|1642259|1642273,1,REG,2025,1630541,0.0,SG,Chaser,0.3611624418941548,Coulibaly 4' Cutting Layup Shot (4 PTS) (Sarr 2 AST),SF,Secondary Ball Handler,-2.472895473429156,1642259.0
Shot Chart Detail,22400589,634,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,0,20250118,GSW,WAS,22400589634,26340,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,201939,-3.0,PG,Low Activity,-0.4969601010662379,MISS Coulibaly 27' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400598,73,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,1,20250119,SAC,WAS,2240059873,3350,0,202685|1628398|1629673|1630557|1641731,0,REG,2025,1628370,0.0,SG,Chaser,-0.2762708252597994,Coulibaly 9' Driving Floating Bank Jump Shot (2 PTS),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400598,78,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20250119,SAC,WAS,2240059878,3710,0,202685|1628398|1629673|1630557|1641731,0,REG,2025,1626168,-2.0,PF,Helper,0.584120107086935,MISS Coulibaly 26' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400598,279,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20250119,SAC,WAS,22400598279,11110,0,1629673|1630557|1641731|1642259|1642273,1,REG,2025,1628368|1627734,-9.0,,,,,SF,Secondary Ball Handler,-2.472895473429156,1630557.0
Shot Chart Detail,22400598,303,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,1,20250119,SAC,WAS,22400598303,12150,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1627734,-8.0,C,Mobile Big,0.4655651121127069,Coulibaly 5' Driving Layup (7 PTS),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400598,394,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20250119,SAC,WAS,22400598394,16870,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,201942|1627734,-14.0,,,,,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400598,411,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,0,20250119,SAC,WAS,22400598411,17430,0,1628398|1630557|1641731|1642259|1642267,0,REG,2025,201942|1628370,-17.0,,,,,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400598,422,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20250119,SAC,WAS,22400598422,17970,0,1628398|1630557|1641731|1642259|1642267,0,REG,2025,1631099,-17.0,PF,Wing Stopper,0.2891182442140498,MISS Coulibaly 24' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400598,621,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20250119,SAC,WAS,22400598621,25570,0,1628398|1641731|1642259|1642267|1642273,0,REG,2025,201942,-17.0,SF,Low Activity,-0.7394020277524757,MISS Coulibaly 24' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400598,630,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,25,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20250119,SAC,WAS,22400598630,26150,0,1628398|1641731|1642259|1642267|1642273,0,REG,2025,1627734,-19.0,C,Mobile Big,0.4655651121127069,MISS Coulibaly 5' Driving Bank Hook Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400610,22,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250121,LAL,WAS,2240061022,1040,0,1628398|1629673|1641731|1642259|1642267,1,REG,2025,203076,2.0,PF,Mobile Big,1.5522057845679815,Coulibaly 1' Driving Dunk (2 PTS) (Sarr 1 AST),SF,Secondary Ball Handler,-2.472895473429156,1642259.0
Shot Chart Detail,22400610,79,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20250121,LAL,WAS,2240061079,3920,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,203076,-1.0,PF,Mobile Big,1.5522057845679815,MISS Coulibaly 26' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400610,123,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20250121,LAL,WAS,22400610123,5500,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,,,,,,,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400610,252,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250121,LAL,WAS,22400610252,10840,0,1629673|1630557|1641731|1642259|1642273,1,REG,2025,1642261,-8.0,SF,Helper,-1.06197341840789,Coulibaly 2' Driving Layup (4 PTS) (Kispert 2 AST),SF,Secondary Ball Handler,-2.472895473429156,1630557.0
Shot Chart Detail,22400610,287,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20250121,LAL,WAS,22400610287,12060,0,1629673|1630557|1641731|1642259|1642273,0,REG,2025,1631108,-8.0,SG,Point of Attack,-0.1435282581658579,Christie BLOCK (2 BLK),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400610,305,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,223,1,0,20250121,LAL,WAS,22400610305,12740,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1629216,-9.0,PG,Point of Attack,-0.4105631954827208,MISS Coulibaly 27' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400610,360,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20250121,LAL,WAS,22400610360,14820,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1630559,-10.0,SG,Chaser,-0.6843604407697146,Davis BLOCK (3 BLK),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400610,363,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,1,20250121,LAL,WAS,22400610363,14880,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,203076,-8.0,PF,Mobile Big,1.5522057845679815,Coulibaly 5' Floating Jump Shot (7 PTS),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400610,466,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250121,LAL,WAS,22400610466,19980,0,202685|1629673|1630557|1641731|1642273,1,REG,2025,203076,-15.0,PF,Mobile Big,1.5522057845679815,Coulibaly 2' Layup (9 PTS) (George 3 AST),SF,Secondary Ball Handler,-2.472895473429156,1642273.0
Shot Chart Detail,22400610,470,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20250121,LAL,WAS,22400610470,20240,0,202685|1629673|1630557|1641731|1642273,1,REG,2025,1629216,-13.0,PG,Point of Attack,-0.4105631954827208,Coulibaly 6' Driving Floating Jump Shot (11 PTS) (Valančiūnas 2 AST),SF,Secondary Ball Handler,-2.472895473429156,202685.0
Shot Chart Detail,22400610,489,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,1,20250121,LAL,WAS,22400610489,20770,0,202685|1629673|1630557|1641731|1642273,1,REG,2025,1629637,-9.0,C,Anchor Big,1.5879499715243,Coulibaly 25' 3PT Running Jump Shot (15 PTS) (George 4 AST),SF,Secondary Ball Handler,-2.472895473429156,1642273.0
Shot Chart Detail,22400610,496,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20250121,LAL,WAS,22400610496,21150,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,2544,-11.0,SF,Helper,-0.3391402346407149,MISS Coulibaly 26' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400610,498,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,40,1,1,20250121,LAL,WAS,22400610498,21190,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,1630559,-9.0,SG,Chaser,-0.6843604407697146,Coulibaly 4' Driving Floating Jump Shot (17 PTS),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400610,503,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20250121,LAL,WAS,22400610503,21520,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,1630559,-11.0,SG,Chaser,-0.6843604407697146,MISS Coulibaly 4' Driving Layup,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400610,604,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20250121,LAL,WAS,22400610604,26510,0,1629673|1630557|1641731|1642259|1642273,0,REG,2025,1629060,-17.0,PF,Wing Stopper,-0.2003875212387063,MISS Coulibaly 2' Driving Layup,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400645,238,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,8,1,0,20250125,PHX,WAS,22400645238,9980,0,202685|1629673|1630551|1630557|1641731,0,REG,2025,1626164,-9.0,SG,Chaser,-2.4799731722623704,O'Neale BLOCK (1 BLK),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400645,275,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20250125,PHX,WAS,22400645275,11590,0,1629673|1630551|1641731|1642259|1642267,1,REG,2025,201142,-6.0,PF,Wing Stopper,-1.0024015184119714,Coulibaly 1' Running Alley Oop Dunk Shot (2 PTS) (Poole 2 AST),SF,Secondary Ball Handler,-2.472895473429156,1629673.0
Shot Chart Detail,22400645,299,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20250125,PHX,WAS,22400645299,12530,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,201142,-9.0,PF,Wing Stopper,-1.0024015184119714,Coulibaly 2' Running Finger Roll Layup (4 PTS),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400645,313,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20250125,PHX,WAS,22400645313,13220,0,1628398|1629673|1641731|1642259|1642273,0,REG,2025,1626164|1628960,-11.0,,,,,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400645,363,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,220,1,0,20250125,PHX,WAS,22400645363,15710,0,1628398|1629673|1641731|1642259|1642273,0,REG,2025,1626164,-14.0,SG,Chaser,-2.4799731722623704,MISS Coulibaly 28' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400645,399,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250125,PHX,WAS,22400645399,17720,0,1628398|1629673|1641731|1642259|1642273,1,REG,2025,1626164|1630208,-15.0,,,,,SF,Secondary Ball Handler,-2.472895473429156,1642259.0
Shot Chart Detail,22400645,449,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20250125,PHX,WAS,22400645449,19870,0,1629673|1630557|1641731|1642259|1642267,1,REG,2025,1628960,-7.0,SG,Chaser,-0.6564382443748993,Coulibaly 2' Driving Finger Roll Layup (12 PTS) (Poole 6 AST),SF,Secondary Ball Handler,-2.472895473429156,1629673.0
Shot Chart Detail,22400645,463,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20250125,PHX,WAS,22400645463,20540,0,202685|1629673|1630557|1641731|1642267,0,REG,2025,1626145,-6.0,PG,Point of Attack,-1.3965012350621044,MISS Coulibaly 27' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400657,27,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20250127,DAL,WAS,2240065727,1760,0,1628398|1629673|1641731|1642259|1642273,0,REG,2025,1629023,-7.0,PF,Wing Stopper,0.3284960757794962,MISS Coulibaly 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400657,63,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20250127,DAL,WAS,2240065763,3560,0,1628398|1629673|1641731|1642259|1642273,0,REG,2025,203915,-16.0,PG,Chaser,-0.7701891201072688,MISS Coulibaly 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400657,82,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20250127,DAL,WAS,2240065782,4100,0,202685|1629673|1630557|1641731|1642267,0,REG,2025,,,,,,,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400657,94,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,78,1,0,20250127,DAL,WAS,2240065794,4920,0,202685|1629673|1630557|1641731|1642267,0,REG,2025,203915,-21.0,PG,Chaser,-0.7701891201072688,MISS Coulibaly 13' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400657,237,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,1,20250127,DAL,WAS,22400657237,11270,0,1629673|1630557|1631116|1641731|1642259,1,REG,2025,202691,-35.0,SF,Chaser,-1.4781134335733852,Coulibaly 27' 3PT Jump Shot (3 PTS) (Poole 1 AST),SF,Secondary Ball Handler,-2.472895473429156,1629673.0
Shot Chart Detail,22400657,242,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20250127,DAL,WAS,22400657242,11600,0,1629673|1630557|1631116|1641731|1642259,1,REG,2025,,,,,,,SF,Secondary Ball Handler,-2.472895473429156,1642259.0
Shot Chart Detail,22400657,259,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20250127,DAL,WAS,22400657259,12630,0,1629673|1630557|1631116|1641731|1642259,0,REG,2025,1629656,-31.0,SG,Chaser,-0.9549438896275974,Coulibaly 3' Driving Layup (7 PTS),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400657,270,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20250127,DAL,WAS,22400657270,13190,0,1626158|1628398|1629673|1630557|1641731,0,REG,2025,202691,-33.0,SF,Chaser,-1.4781134335733852,Thompson BLOCK (1 BLK),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400657,306,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20250127,DAL,WAS,22400657306,13910,0,1626158|1628398|1629673|1630557|1641731,0,REG,2025,1629023,-30.0,PF,Wing Stopper,0.3284960757794962,MISS Coulibaly 24' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400657,371,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20250127,DAL,WAS,22400657371,16270,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,203915,-34.0,PG,Chaser,-0.7701891201072688,MISS Coulibaly 16' Jump Bank Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400657,406,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20250127,DAL,WAS,22400657406,17940,0,202685|1629673|1630557|1641731|1642267,1,REG,2025,202691,-33.0,SF,Chaser,-1.4781134335733852,Coulibaly 24' 3PT Jump Shot (10 PTS) (Poole 3 AST),SF,Secondary Ball Handler,-2.472895473429156,1629673.0
Shot Chart Detail,22400657,421,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,20250127,DAL,WAS,22400657421,18650,0,202685|1629673|1630557|1641731|1642267,0,REG,2025,1629023,-33.0,PF,Wing Stopper,0.3284960757794962,MISS Coulibaly 24' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400657,433,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20250127,DAL,WAS,22400657433,19180,0,1626158|1629673|1630557|1641731|1642267,0,REG,2025,202681,-31.0,SG,Chaser,-1.4326990154878445,Coulibaly 3' Running Layup (12 PTS),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400657,449,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250127,DAL,WAS,22400657449,19720,0,1626158|1629673|1630557|1641731|1642267,0,REG,2025,1641765,-30.0,PF,Helper,0.0610391621276306,MISS Coulibaly 1' Cutting Layup Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400657,452,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20250127,DAL,WAS,22400657452,19890,0,1626158|1629673|1630557|1641731|1642267,1,REG,2025,202693|1641765,-31.0,,,,,SF,Secondary Ball Handler,-2.472895473429156,1629673.0
Shot Chart Detail,22400665,28,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20250129,WAS,TOR,2240066528,1850,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1629628,-7.0,SF,Helper,-0.7197389998038191,MISS Coulibaly 24' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400665,37,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,249,1,0,20250129,WAS,TOR,2240066537,2470,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1629628,-12.0,SF,Helper,-0.7197389998038191,MISS Coulibaly 30' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
