GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401025,363,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20250322,ATL,GSW,22401025363,17050,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,203110,11.0,PF,Mobile Big,2.4217639609439425,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401025,371,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20250322,ATL,GSW,22401025371,17350,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,203110,11.0,PF,Mobile Big,2.4217639609439425,MISS Gueye 1' Cutting Layup Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401031,11,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,11,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20250323,ATL,PHI,2240103111,480,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1629643,2.0,PF,Helper,-0.1810381017403148,MISS Gueye 26' 3PT Running Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401031,47,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20250323,ATL,PHI,2240103147,2800,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401031,55,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250323,ATL,PHI,2240103155,3140,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401031,334,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,11,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20250323,ATL,PHI,22401031334,14880,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1629643,15.0,PF,Helper,-0.1810381017403148,Gueye 1' Running Alley Oop Dunk Shot (4 PTS) (Young 7 AST),PF,Stationary Shooter,-0.5868557422154383,1629027.0
Shot Chart Detail,22401031,408,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250323,ATL,PHI,22401031408,18080,0,1627747|1630168|1630700|1631243|1642258,1,REG,2025,1627824,21.0,C,Mobile Big,-1.1338069590685516,Gueye Cutting Dunk Shot (6 PTS) (Risacher 2 AST),PF,Stationary Shooter,-0.5868557422154383,1642258.0
Shot Chart Detail,22401049,11,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20250325,HOU,ATL,2240104911,400,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630224,0.0,SG,Chaser,-0.4311015971565015,MISS Gueye 25' 3PT Jump Bank Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401049,16,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20250325,HOU,ATL,2240104916,690,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630578,-1.0,C,Mobile Big,0.9064992029182102,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401049,50,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20250325,HOU,ATL,2240104950,2320,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630578,-5.0,C,Mobile Big,0.9064992029182102,MISS Gueye 5' Layup,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401083,18,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250330,MIL,ATL,2240108318,710,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1628398,0.0,PF,Helper,-0.7103381156533082,MISS Gueye Putback Layup,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401083,59,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250330,MIL,ATL,2240108359,2660,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1631157,3.0,PG,Point of Attack,0.5164223509562057,Gueye 2' Cutting Dunk Shot (2 PTS) (Daniels 1 AST),PF,Stationary Shooter,-0.5868557422154383,1630700.0
Shot Chart Detail,22401083,77,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,274,1,1,20250330,MIL,ATL,2240108377,3340,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.5868557422154383,1630700.0
Shot Chart Detail,22401083,380,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20250330,MIL,ATL,22401083380,14770,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,201572,8.0,C,Anchor Big,0.9352793356534816,Gueye 1' Running Layup (7 PTS) (Young 11 AST),PF,Stationary Shooter,-0.5868557422154383,1629027.0
Shot Chart Detail,22401083,435,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20250330,MIL,ATL,22401083435,17130,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,201572,15.0,C,Anchor Big,0.9352793356534816,MISS Gueye 24' 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401097,378,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20250401,ATL,POR,22401097378,14910,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630166,-3.0,SF,Helper,0.1121674935802554,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401109,22,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20250402,DAL,ATL,2240110922,1010,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,203076,1.0,PF,Mobile Big,1.5522057845679815,Gueye 3PT Jump Shot (3 PTS) (Okongwu 1 AST),PF,Stationary Shooter,-0.5868557422154383,1630168.0
Shot Chart Detail,22401109,26,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20250402,DAL,ATL,2240110926,1270,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630230,1.0,SF,Helper,-0.8138759053151577,MISS Gueye 1' Running Reverse Layup,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401109,49,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,1,20250402,DAL,ATL,2240110949,2130,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630230|203915,-1.0,,,,,PF,Stationary Shooter,-0.5868557422154383,1629027.0
Shot Chart Detail,22401109,70,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20250402,DAL,ATL,2240110970,3300,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630230,-1.0,SF,Helper,-0.8138759053151577,Gueye 1' Driving Layup (7 PTS) (Young 3 AST),PF,Stationary Shooter,-0.5868557422154383,1629027.0
Shot Chart Detail,22401109,167,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,0,20250402,DAL,ATL,22401109167,7100,0,1627747|1629027|1629611|1631230|1631243,0,REG,2025,1631108,2.0,SG,Point of Attack,-0.1435282581658579,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401109,360,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20250402,DAL,ATL,22401109360,14570,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,203076,5.0,PF,Mobile Big,1.5522057845679815,Davis BLOCK (2 BLK),PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401109,371,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20250402,DAL,ATL,22401109371,15220,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,203076,8.0,PF,Mobile Big,1.5522057845679815,MISS Gueye 25' 3PT Jump Bank Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401109,377,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250402,DAL,ATL,22401109377,15770,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,203915,9.0,PG,Chaser,-0.7701891201072688,Gueye 1' Running Dunk (9 PTS) (Young 8 AST),PF,Stationary Shooter,-0.5868557422154383,1629027.0
Shot Chart Detail,22401109,381,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,9,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250402,DAL,ATL,22401109381,16100,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630230,11.0,SF,Helper,-0.8138759053151577,Gueye 1' Alley Oop Dunk (11 PTS) (Young 9 AST),PF,Stationary Shooter,-0.5868557422154383,1629027.0
Shot Chart Detail,22401109,385,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20250402,DAL,ATL,22401109385,16380,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401109,393,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20250402,DAL,ATL,22401109393,17010,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,203915,7.0,PG,Chaser,-0.7701891201072688,MISS Gueye 14' Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401109,403,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20250402,DAL,ATL,22401109403,17300,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,203076,7.0,PF,Mobile Big,1.5522057845679815,Davis BLOCK (4 BLK),PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401109,562,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20250402,DAL,ATL,22401109562,23180,0,1629027|1629611|1630168|1631243|1642258,0,REG,2025,1641726,-10.0,C,Mobile Big,1.5583773476055731,MISS Gueye 26' 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401128,41,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20250405,ATL,NYK,2240112841,2150,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.5868557422154383,1629027.0
Shot Chart Detail,22401128,537,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20250405,ATL,NYK,22401128537,24190,0,1627777|1629027|1629611|1631243|1642258,0,REG,2025,1629013,-29.0,SG,Chaser,-0.8008712654146883,MISS Gueye 6' Hook Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401128,591,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,3,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20250405,ATL,NYK,22401128591,26530,0,1630249|1630811|1631230|1631243|1631342,1,REG,2025,1628384,-20.0,PF,Wing Stopper,0.3752531853153392,Gueye 1' Running Dunk (6 PTS) (Wallace 3 AST),PF,Stationary Shooter,-0.5868557422154383,1630811.0
Shot Chart Detail,22401136,118,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20250406,ATL,UTA,22401136118,5240,0,1627747|1629611|1630249|1630700|1631243,0,REG,2025,1630695,8.0,C,Helper,0.2761320749884838,MISS Gueye 12' Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401136,128,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250406,ATL,UTA,22401136128,5340,0,1627747|1629027|1629611|1630249|1631243,1,REG,2025,1629012|1629004,10.0,,,,,PF,Stationary Shooter,-0.5868557422154383,1629027.0
Shot Chart Detail,22401136,184,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20250406,ATL,UTA,22401136184,8450,0,1627777|1629027|1629611|1631243|1642258,1,REG,2025,1630531,12.0,SG,Point of Attack,0.3647066889658266,Gueye 25' 3PT Jump Shot (5 PTS) (Risacher 1 AST),PF,Stationary Shooter,-0.5868557422154383,1642258.0
Shot Chart Detail,22401149,66,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20250408,ORL,ATL,2240114966,3180,0,1629027|1630168|1630249|1630700|1631243,0,REG,2025,202709,-1.0,PG,Point of Attack,0.0817716850094334,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401149,381,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,11,1,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20250408,ORL,ATL,22401149381,14990,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1631094,-6.0,PF,Helper,-0.3223471475933223,MISS Gueye Running Alley Oop Layup Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401149,408,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,1,20250408,ORL,ATL,22401149408,16470,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1631094,-6.0,PF,Helper,-0.3223471475933223,Gueye 25' 3PT Jump Shot (4 PTS) (Okongwu 4 AST),PF,Stationary Shooter,-0.5868557422154383,1630168.0
Shot Chart Detail,22401149,417,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20250408,ORL,ATL,22401149417,16920,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401149,531,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20250408,ORL,ATL,22401149531,21910,0,1627747|1627777|1629027|1629611|1631243,1,REG,2025,1641710,-9.0,PG,Point of Attack,0.9739664566440976,Gueye 2' Cutting Layup Shot (6 PTS) (Mann 4 AST),PF,Stationary Shooter,-0.5868557422154383,1629611.0
Shot Chart Detail,22401169,48,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250410,BKN,ATL,2240116948,2120,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401169,50,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20250410,BKN,ATL,2240116950,2150,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1629651,9.0,C,Mobile Big,1.1229136916836555,Claxton BLOCK (1 BLK),PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401169,170,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20250410,BKN,ATL,22401169170,6990,0,1627747|1627777|1629027|1629611|1631243,0,REG,2025,1641721,19.0,SF,Helper,-0.0018077031265233,MISS Gueye 25' 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401169,384,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20250410,BKN,ATL,22401169384,14560,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630553,26.0,SG,Point of Attack,-0.480551997247665,Gueye 2' Driving Dunk (4 PTS) (Daniels 6 AST),PF,Stationary Shooter,-0.5868557422154383,1630700.0
Shot Chart Detail,22401173,15,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,11,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20250411,PHI,ATL,2240117315,480,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1641737,0.0,C,Mobile Big,1.4194950277608993,MISS Gueye 3PT Running Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401173,387,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20250411,PHI,ATL,22401173387,16290,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630542,0.0,SF,Low Activity,0.5095848507918791,Gueye 3PT Jump Shot (3 PTS) (Young 7 AST),PF,Stationary Shooter,-0.5868557422154383,1629027.0
Shot Chart Detail,22401173,463,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250411,PHI,ATL,22401173463,19240,0,1627747|1627777|1629027|1629611|1631243,1,REG,2025,1641737,2.0,C,Mobile Big,1.4194950277608993,Gueye 1' Cutting Dunk Shot (5 PTS) (LeVert 1 AST),PF,Stationary Shooter,-0.5868557422154383,1627747.0
Shot Chart Detail,22401173,481,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,2,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250411,PHI,ATL,22401173481,19840,0,1627747|1627777|1629027|1629611|1631243,0,REG,2025,1630215,1.0,SG,Point of Attack,-0.8148005966118943,MISS Gueye Putback Layup,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401173,483,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250411,PHI,ATL,22401173483,19860,0,1627747|1627777|1629027|1629611|1631243,0,REG,2025,1641720,3.0,SG,Point of Attack,-0.5090627560608302,Gueye Putback Layup (8 PTS),PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401173,665,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20250411,PHI,ATL,22401173665,27730,0,1627747|1629027|1630168|1630700|1631243,0,REG,2025,1630658|1630542,13.0,,,,,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401173,667,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,1,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20250411,PHI,ATL,22401173667,27750,0,1627747|1629027|1630168|1630700|1631243,0,REG,2025,1630658,15.0,C,Mobile Big,0.0649559270197166,Gueye 7' Turnaround Hook Shot (10 PTS),PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401186,39,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20250413,ATL,ORL,2240118639,2140,0,1629611|1630811|1631230|1631243|1642258,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401186,69,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20250413,ATL,ORL,2240118669,3510,0,1629611|1630249|1630811|1631243|1642258,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.5868557422154383,1630249.0
