GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400690,88,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,0,20250201,MIN,WAS,2240069088,4700,0,202685|1629673|1630557|1641731|1642267,0,REG,2025,203497,2.0,C,Anchor Big,1.8452412881401368,MISS Carrington 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400700,123,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,219,1,0,20250203,CHA,WAS,22400700123,5420,0,1626158|1629673|1630557|1641731|1642267,0,REG,2025,203552,-3.0,SG,Low Activity,-0.8451479392089548,MISS Carrington 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400700,454,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20250203,CHA,WAS,22400700454,19710,0,1626158|1627763|1630557|1641731|1642267,0,REG,2025,203995,10.0,PG,Chaser,-1.1715941925758229,MISS Carrington 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400700,474,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,1,20250203,CHA,WAS,22400700474,20570,0,1626158|1627763|1630557|1641731|1642267,0,REG,2025,203552,9.0,SG,Low Activity,-0.8451479392089548,Carrington 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400700,480,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20250203,CHA,WAS,22400700480,21100,0,1626158|1627763|1630557|1641731|1642267,0,REG,2025,1631217,7.0,C,Mobile Big,0.757560413519071,MISS Carrington 4' Cutting Layup Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400700,527,1642267,Bub Carrington,1610612764,Washington Wizards,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,238,1,0,20250203,CHA,WAS,22400700527,23090,0,1626158|1627763|1630551|1630557|1642267,0,REG,2025,1641733,17.0,SG,Chaser,-1.7417650746571605,MISS Carrington 30' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400700,539,1642267,Bub Carrington,1610612764,Washington Wizards,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20250203,CHA,WAS,22400700539,23800,0,1626158|1627763|1630551|1630557|1642267,0,REG,2025,203995,19.0,PG,Chaser,-1.1715941925758229,Carrington 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400720,59,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-18,1,1,20250205,BKN,WAS,2240072059,2700,0,1626158|1629673|1641731|1642267|1642273,1,REG,2025,1629651,5.0,C,Mobile Big,1.1229136916836555,Carrington 12' Jump Shot (2 PTS) (Coulibaly 2 AST),PG,Primary Ball Handler,-2.8821827594005507,1641731.0
Shot Chart Detail,22400720,69,1642267,Bub Carrington,1610612764,Washington Wizards,1,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,277,1,1,20250205,BKN,WAS,2240072069,3360,0,1626158|1629673|1641731|1642267|1642273,1,REG,2025,1629661,9.0,PF,Helper,-1.128239170662902,Carrington 28' 3PT Step Back Jump Shot (5 PTS) (George 1 AST),PG,Primary Ball Handler,-2.8821827594005507,1642273.0
Shot Chart Detail,22400720,191,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20250205,BKN,WAS,22400720191,8590,0,1627763|1630551|1630557|1641774|1642267,0,REG,2025,1629661,5.0,PF,Helper,-1.128239170662902,MISS Carrington 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400720,305,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,1,20250205,BKN,WAS,22400720305,13310,0,1626158|1629673|1641731|1642267|1642273,1,REG,2025,1629651,3.0,C,Mobile Big,1.1229136916836555,Carrington 27' 3PT Running Jump Shot (10 PTS) (Coulibaly 9 AST),PG,Primary Ball Handler,-2.8821827594005507,1641731.0
Shot Chart Detail,22400720,369,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20250205,BKN,WAS,22400720369,15900,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1630553,1.0,SG,Point of Attack,-0.480551997247665,MISS Carrington 4' Running Layup,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400720,536,1642267,Bub Carrington,1610612764,Washington Wizards,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-169,311,1,1,20250205,BKN,WAS,22400720536,22630,0,1626158|1627763|1630551|1630557|1642267,1,REG,2025,1629651|1641787,23.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,1626158.0
Shot Chart Detail,22400720,629,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20250205,BKN,WAS,22400720629,26180,0,1629673|1630557|1641731|1642267|1642273,1,REG,2025,1631213,25.0,SG,Chaser,-0.906324186220778,Carrington 3PT Jump Shot (16 PTS) (Coulibaly 11 AST),PG,Primary Ball Handler,-2.8821827594005507,1641731.0
Shot Chart Detail,22400720,638,1642267,Bub Carrington,1610612764,Washington Wizards,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,0,20250205,BKN,WAS,22400720638,26770,0,1629673|1630557|1641731|1642267|1642273,0,REG,2025,1630592|1641787,23.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400735,35,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20250207,WAS,CLE,2240073535,1740,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1629636,4.0,PG,Point of Attack,-0.7882593873424613,MISS Carrington 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400735,49,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,130,1,1,20250207,WAS,CLE,2240073549,2340,0,1626158|1629673|1641731|1642267|1642273,1,REG,2025,1629636,8.0,PG,Point of Attack,-0.7882593873424613,Carrington 27' 3PT Jump Shot (3 PTS) (Poole 3 AST),PG,Primary Ball Handler,-2.8821827594005507,1629673.0
Shot Chart Detail,22400735,163,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,276,1,0,20250207,WAS,CLE,22400735163,6850,0,1630264|1630557|1641731|1641774|1642267,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,MISS Carrington 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400735,200,1642267,Bub Carrington,1610612764,Washington Wizards,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,135,1,1,20250207,WAS,CLE,22400735200,8270,0,1626158|1630264|1630557|1642267|1642358,1,REG,2025,202684,1.0,C,Mobile Big,1.449669832189061,Carrington 14' Pullup Jump Shot (5 PTS) (Johnson 2 AST),PG,Primary Ball Handler,-2.8821827594005507,1642358.0
Shot Chart Detail,22400735,326,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,1,20250207,WAS,CLE,22400735326,13560,0,1626158|1629673|1641731|1642267|1642273,1,REG,2025,1630596,6.0,PF,Mobile Big,1.7315342260498177,Carrington 8' Driving Layup (7 PTS) (Coulibaly 2 AST),PG,Primary Ball Handler,-2.8821827594005507,1641731.0
Shot Chart Detail,22400735,336,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,152,1,0,20250207,WAS,CLE,22400735336,14060,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,202684,3.0,C,Mobile Big,1.449669832189061,MISS Carrington 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400735,425,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20250207,WAS,CLE,22400735425,17550,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1629636,1.0,PG,Point of Attack,-0.7882593873424613,MISS Carrington 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400735,514,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,279,1,1,20250207,WAS,CLE,22400735514,21170,0,1630557|1641731|1641774|1642267|1642358,0,REG,2025,1629660,2.0,SG,Chaser,-0.3214079030766414,Carrington 28' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400735,701,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,257,1,1,20250207,WAS,CLE,22400735701,28250,0,1641731|1641774|1642267|1642273|1642358,1,REG,2025,1642281,-12.0,SG,Chaser,-0.6460326438302706,Carrington 29' 3PT Jump Shot (13 PTS) (Vukcevic 4 AST),PG,Primary Ball Handler,-2.8821827594005507,1641774.0
Shot Chart Detail,22400744,40,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,138,1,1,20250208,WAS,ATL,2240074440,1950,0,1626158|1629673|1630551|1641731|1642267,1,REG,2025,1629027,-3.0,PG,Low Activity,-1.5856726718676522,Carrington 14' Driving Floating Jump Shot (2 PTS) (Holmes 1 AST),PG,Primary Ball Handler,-2.8821827594005507,1626158.0
Shot Chart Detail,22400744,292,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20250208,WAS,ATL,22400744292,12090,0,1626158|1629673|1630557|1641731|1642267,0,REG,2025,1630249,4.0,PG,Chaser,0.396754975930654,MISS Carrington 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400744,373,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,1,20250208,WAS,ATL,22400744373,15700,0,1626158|1629673|1630551|1641731|1642267,1,REG,2025,1642258,-7.0,SF,Helper,-0.7737410091128153,Carrington 17' Running Pull-Up Jump Shot (4 PTS) (Poole 5 AST),PG,Primary Ball Handler,-2.8821827594005507,1629673.0
Shot Chart Detail,22400744,397,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,203,255,1,1,20250208,WAS,ATL,22400744397,16860,0,1626158|1627763|1630557|1641731|1642267,1,REG,2025,1629027,-13.0,PG,Low Activity,-1.5856726718676522,Carrington 33' 3PT Pullup Jump Shot (7 PTS) (Kispert 3 AST),PG,Primary Ball Handler,-2.8821827594005507,1630557.0
Shot Chart Detail,22400744,404,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,0,20250208,WAS,ATL,22400744404,17480,0,1626158|1627763|1630557|1641731|1642267,0,REG,2025,1642258,-15.0,SF,Helper,-0.7737410091128153,MISS Carrington 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400744,408,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20250208,WAS,ATL,22400744408,17640,0,1626158|1627763|1630557|1641731|1642267,1,REG,2025,1630700,-13.0,SG,Point of Attack,1.4786412399668911,Carrington Running Dunk (9 PTS) (Brogdon 3 AST),PG,Primary Ball Handler,-2.8821827594005507,1627763.0
Shot Chart Detail,22400744,489,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,168,260,1,0,20250208,WAS,ATL,22400744489,20580,0,1627763|1630551|1630557|1642267|1642358,0,REG,2025,1629027,-19.0,PG,Low Activity,-1.5856726718676522,MISS Carrington 31' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400744,491,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-10,1,1,20250208,WAS,ATL,22400744491,20680,0,1627763|1630551|1630557|1642267|1642358,1,REG,2025,1627747,-16.0,SG,Chaser,-0.1372702807186707,Carrington 24' 3PT Jump Shot (12 PTS) (Johnson 1 AST),PG,Primary Ball Handler,-2.8821827594005507,1642358.0
Shot Chart Detail,22400744,528,1642267,Bub Carrington,1610612764,Washington Wizards,4,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,1,20250208,WAS,ATL,22400744528,22370,0,1626158|1627763|1629673|1630557|1642267,1,REG,2025,1630249,-20.0,PG,Chaser,0.396754975930654,Carrington 25' 3PT Pullup Jump Shot (15 PTS) (Holmes 2 AST),PG,Primary Ball Handler,-2.8821827594005507,1626158.0
Shot Chart Detail,22400744,539,1642267,Bub Carrington,1610612764,Washington Wizards,4,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,151,1,1,20250208,WAS,ATL,22400744539,23250,0,1626158|1627763|1629673|1630557|1642267,0,REG,2025,1626204|1629027,-18.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400744,553,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,1,20250208,WAS,ATL,22400744553,24120,0,1626158|1629673|1630557|1641731|1642267,1,REG,2025,1629611,-12.0,SG,Chaser,-0.3789740840874099,Carrington 24' 3PT Pullup Jump Shot (20 PTS) (Kispert 5 AST),PG,Primary Ball Handler,-2.8821827594005507,1630557.0
Shot Chart Detail,22400744,594,1642267,Bub Carrington,1610612764,Washington Wizards,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,130,1,1,20250208,WAS,ATL,22400744594,25580,0,1626158|1629673|1630551|1641731|1642267,1,REG,2025,1627777,-7.0,PF,Helper,-0.6341645790057852,Carrington 26' 3PT Jump Shot (23 PTS) (Poole 6 AST),PG,Primary Ball Handler,-2.8821827594005507,1629673.0
Shot Chart Detail,22400744,602,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,82,1,0,20250208,WAS,ATL,22400744602,26230,0,1626158|1629673|1630551|1641731|1642267,0,REG,2025,1629027|1630249,-12.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400757,22,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,227,184,1,0,20250210,WAS,SAS,2240075722,810,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,101108|203084,1.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400757,50,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,0,20250210,WAS,SAS,2240075750,2050,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1628368,4.0,PG,Point of Attack,-0.4380796887783822,MISS Carrington 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400757,58,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20250210,WAS,SAS,2240075758,2340,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,101108,0.0,PG,Low Activity,-0.1515759568290708,MISS Carrington 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400757,340,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,1,20250210,WAS,SAS,22400757340,14350,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1628368,0.0,PG,Point of Attack,-0.4380796887783822,Carrington 28' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400757,365,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,269,1,1,20250210,WAS,SAS,22400757365,15700,0,1626158|1629673|1641731|1642267|1642273,1,REG,2025,101108|1630170,0.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,1641731.0
Shot Chart Detail,22400757,381,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,279,1,0,20250210,WAS,SAS,22400757381,16320,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,203084,1.0,PF,Helper,-1.728994092863148,MISS Carrington 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400757,488,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,117,1,1,20250210,WAS,SAS,22400757488,20770,0,1627763|1630551|1630557|1641774|1642267,0,REG,2025,1642264|1641705,-8.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400757,521,1642267,Bub Carrington,1610612764,Washington Wizards,4,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20250210,WAS,SAS,22400757521,22040,0,1627763|1630551|1630557|1641774|1642267,0,REG,2025,1631110,-4.0,PF,Wing Stopper,-0.3467881693371459,MISS Carrington 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400757,529,1642267,Bub Carrington,1610612764,Washington Wizards,4,10,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20250210,WAS,SAS,22400757529,22630,0,1627763|1630551|1630557|1641774|1642267,1,REG,2025,101108,-2.0,PG,Low Activity,-0.1515759568290708,Carrington 3' Running Dunk (10 PTS) (Brogdon 5 AST),PG,Primary Ball Handler,-2.8821827594005507,1627763.0
Shot Chart Detail,22400757,559,1642267,Bub Carrington,1610612764,Washington Wizards,4,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20250210,WAS,SAS,22400757559,23940,0,1629673|1630551|1641731|1641774|1642267,0,REG,2025,1628368,-6.0,PG,Point of Attack,-0.4380796887783822,MISS Carrington 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400771,16,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,177,1,1,20250212,WAS,IND,2240077116,670,0,1629673|1641731|1642259|1642267|1642273,1,REG,2025,1629614,2.0,SG,Point of Attack,0.0990318278987572,Carrington 21' Pullup Jump Shot (2 PTS) (George 1 AST),PG,Primary Ball Handler,-2.8821827594005507,1642273.0
Shot Chart Detail,22400771,28,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,99,1,1,20250212,WAS,IND,2240077128,1460,0,1629673|1641731|1642259|1642267|1642273,1,REG,2025,1630174,2.0,SF,Wing Stopper,-0.2864835199083971,Carrington 26' 3PT Jump Shot (5 PTS) (Poole 1 AST),PG,Primary Ball Handler,-2.8821827594005507,1629673.0
Shot Chart Detail,22400771,88,1642267,Bub Carrington,1610612764,Washington Wizards,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20250212,WAS,IND,2240077188,3620,0,1629673|1641731|1642259|1642267|1642273,1,REG,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,Carrington 24' 3PT Jump Shot (8 PTS) (Poole 2 AST),PG,Primary Ball Handler,-2.8821827594005507,1629673.0
Shot Chart Detail,22400771,199,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,0,20250212,WAS,IND,22400771199,8720,0,1626158|1627763|1630557|1642267|1642358,0,REG,2025,1641767,5.0,SG,Chaser,-0.1150111627757145,MISS Carrington 13' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400771,203,1642267,Bub Carrington,1610612764,Washington Wizards,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,0,20250212,WAS,IND,22400771203,9070,0,1626158|1627763|1630557|1642267|1642358,0,REG,2025,204456,3.0,PG,Point of Attack,0.141487226970336,MISS Carrington 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400771,230,1642267,Bub Carrington,1610612764,Washington Wizards,2,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,189,1,0,20250212,WAS,IND,22400771230,10020,0,1627763|1630557|1641774|1642267|1642273,0,REG,2025,1630174,8.0,SF,Wing Stopper,-0.2864835199083971,MISS Carrington 20' Step Back Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400771,305,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,3,1,1,20250212,WAS,IND,22400771305,13300,0,1629673|1630557|1641731|1642259|1642267,1,REG,2025,1628418,13.0,C,Mobile Big,0.2487126163239277,Carrington 25' 3PT Jump Shot (11 PTS) (Coulibaly 2 AST),PG,Primary Ball Handler,-2.8821827594005507,1641731.0
Shot Chart Detail,22400771,341,1642267,Bub Carrington,1610612764,Washington Wizards,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,88,1,0,20250212,WAS,IND,22400771341,14680,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,1629614,13.0,SG,Point of Attack,0.0990318278987572,MISS Carrington 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400771,419,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20250212,WAS,IND,22400771419,17740,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,204456,19.0,PG,Point of Attack,0.141487226970336,Carrington 3' Running Finger Roll Layup (15 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400771,512,1642267,Bub Carrington,1610612764,Washington Wizards,4,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,231,1,1,20250212,WAS,IND,22400771512,22260,0,1626158|1627763|1630557|1642267|1642358,0,REG,2025,204456,11.0,PG,Point of Attack,0.141487226970336,Carrington 29' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400771,596,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,0,20250212,WAS,IND,22400771596,25890,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,MISS Carrington 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
