GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400517,65,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20250109,CLE,TOR,2240051765,3670,0,1628386|1629622|1629636|1629660|1629731,1,REG,2025,1642347,3.0,PG,Point of Attack,-0.5461810869932374,Garland 1' Driving Finger Roll Layup (8 PTS) (Allen 1 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400517,200,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20250109,CLE,TOR,22400517200,9140,0,1627747|1628386|1629636|1630171|1630241,0,REG,2025,1630567,-11.0,PF,Wing Stopper,0.4698869498555211,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400517,222,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,1,20250109,CLE,TOR,22400517222,9900,0,1628386|1629636|1629731|1630171|1630241,1,REG,2025,1630558|1627751,-5.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400517,226,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,82,1,0,20250109,CLE,TOR,22400517226,10170,0,1628386|1629636|1629731|1630171|1630241,0,REG,2025,1629628,-7.0,SF,Helper,-0.7197389998038191,MISS Garland 11' Driving Hook Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400517,246,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,0,20250109,CLE,TOR,22400517246,10760,0,1628386|1629636|1629731|1630171|1630241,0,REG,2025,1641711,-6.0,SG,Chaser,-0.9645690272090032,MISS Garland 8' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400517,259,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20250109,CLE,TOR,22400517259,11570,0,1628386|1629636|1629731|1630171|1630241,0,REG,2025,1641711,-2.0,SG,Chaser,-0.9645690272090032,Garland 25' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400517,368,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20250109,CLE,TOR,22400517368,15880,0,1627747|1628386|1629636|1629731|1630596,1,REG,2025,1630193|1627751,-3.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400517,395,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250109,CLE,TOR,22400517395,17040,0,1628386|1629622|1629636|1629660|1629731,0,REG,2025,1627751,-1.0,C,Mobile Big,1.2037773676762933,Garland 1' Driving Layup (21 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400517,436,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20250109,CLE,TOR,22400517436,18910,0,1627777|1628386|1629622|1629636|1629660,0,REG,2025,1627751,-9.0,C,Mobile Big,1.2037773676762933,Garland 26' 3PT Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400517,440,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250109,CLE,TOR,22400517440,19270,0,1627777|1628386|1629622|1629636|1629660,1,REG,2025,1642266,-7.0,SG,Chaser,-0.6040882941250765,Garland 1' Driving Finger Roll Layup (26 PTS) (Strus 2 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400517,515,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-174,258,1,1,20250109,CLE,TOR,22400517515,22450,0,1627747|1629636|1629660|1629731|1630596,1,REG,2025,1630567,-2.0,PF,Wing Stopper,0.4698869498555211,Garland 31' 3PT Jump Shot (29 PTS) (Mobley 4 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400517,559,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,1,20250109,CLE,TOR,22400517559,24540,0,1627747|1629636|1629731|1630241|1630596,0,REG,2025,1630558|1627751,-1.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400517,588,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20250109,CLE,TOR,22400517588,26160,0,1627747|1628386|1629622|1629636|1629731,0,REG,2025,1641711|1630193,4.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400517,592,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20250109,CLE,TOR,22400517592,26480,0,1627747|1628386|1629622|1629636|1629731,1,REG,2025,1630567,4.0,PF,Wing Stopper,0.4698869498555211,Garland 3' Driving Layup (35 PTS) (Wade 2 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400517,606,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20250109,CLE,TOR,22400517606,27100,0,1627747|1628386|1629622|1629636|1630596,0,REG,2025,1630567,6.0,PF,Wing Stopper,0.4698869498555211,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400517,618,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20250109,CLE,TOR,22400517618,27550,0,1627747|1628386|1629622|1629636|1630596,0,REG,2025,1630567,4.0,PF,Wing Stopper,0.4698869498555211,MISS Garland 5' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400517,624,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20250109,CLE,TOR,22400517624,27960,0,1627747|1628386|1629622|1629636|1630596,0,REG,2025,1628449,2.0,PF,Low Activity,-0.1156672154779407,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400517,630,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,139,1,1,20250109,CLE,TOR,22400517630,28410,0,1627747|1628386|1629622|1629636|1630596,0,REG,2025,1630567,5.0,PF,Wing Stopper,0.4698869498555211,Garland 26' 3PT Step Back Jump Shot (38 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400543,22,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,66,1,1,20250112,CLE,IND,2240054322,1290,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1626167,10.0,C,Mobile Big,1.2952253862434222,Garland 3PT Jump Shot (3 PTS) (Allen 1 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400543,35,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20250112,CLE,IND,2240054335,2020,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1627783,7.0,PF,Helper,-0.123736241847165,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400543,71,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,260,1,0,20250112,CLE,IND,2240054371,3580,0,1627747|1628386|1629622|1629636|1629731,0,REG,2025,1631097,7.0,SF,Chaser,-0.7304179719721491,MISS Garland 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400543,94,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,29,1,1,20250112,CLE,IND,2240054394,4170,0,1627747|1627777|1628386|1629622|1629636,1,REG,2025,204456,9.0,PG,Point of Attack,0.141487226970336,Garland 14' Fadeaway Bank Shot (5 PTS) (Strus 1 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400543,236,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20250112,CLE,IND,22400543236,10780,0,1627777|1629636|1629731|1630171|1630241,1,REG,2025,1631097,2.0,SF,Chaser,-0.7304179719721491,Garland 26' 3PT Jump Shot (8 PTS) (Merrill 2 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400543,291,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20250112,CLE,IND,22400543291,12860,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400543,301,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20250112,CLE,IND,22400543301,13480,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1627783,8.0,PF,Helper,-0.123736241847165,MISS Garland 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400543,337,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,63,1,1,20250112,CLE,IND,22400543337,14810,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1641767,12.0,SG,Chaser,-0.1150111627757145,Garland 11' Driving Floating Bank Jump Shot (10 PTS) (Allen 2 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400543,343,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20250112,CLE,IND,22400543343,15320,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1627783,12.0,PF,Helper,-0.123736241847165,Garland 14' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400543,346,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,235,1,0,20250112,CLE,IND,22400543346,15630,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1641767,12.0,SG,Chaser,-0.1150111627757145,MISS Garland 30' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400543,387,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20250112,CLE,IND,22400543387,17620,0,1627747|1628386|1629622|1629636|1629731,0,REG,2025,1626167,4.0,C,Mobile Big,1.2952253862434222,MISS Garland 18' Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400543,442,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20250112,CLE,IND,22400543442,19610,0,1627747|1627777|1628386|1629622|1629636,0,REG,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400543,619,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20250112,CLE,IND,22400543619,25470,0,1627747|1628386|1629636|1629731|1630171,0,REG,2025,1629614,-13.0,SG,Point of Attack,0.0990318278987572,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400543,634,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20250112,CLE,IND,22400543634,26280,0,1627747|1628378|1628386|1629636|1630596,1,REG,2025,1631097,-15.0,SF,Chaser,-0.7304179719721491,Garland 26' 3PT Jump Shot (17 PTS) (Allen 3 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400543,638,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250112,CLE,IND,22400543638,26660,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1641716,-13.0,PF,Helper,0.8380520997197644,Garland 1' Driving Layup (19 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400543,643,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,0,20250112,CLE,IND,22400543643,27010,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1627783,-15.0,PF,Helper,-0.123736241847165,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400554,20,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-3,1,0,20250114,IND,CLE,2240055420,880,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1631097,4.0,SF,Chaser,-0.7304179719721491,MISS Garland 8' Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400554,37,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,262,1,0,20250114,IND,CLE,2240055437,1820,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1641767,3.0,SG,Chaser,-0.1150111627757145,MISS Garland 31' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400554,47,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,0,20250114,IND,CLE,2240055447,2120,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1641767,2.0,SG,Chaser,-0.1150111627757145,MISS Garland 14' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400554,239,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,1,20250114,IND,CLE,22400554239,10210,0,1628386|1629636|1629731|1630171|1630241,0,REG,2025,1641767,7.0,SG,Chaser,-0.1150111627757145,Garland 9' Driving Finger Roll Layup (3 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400554,248,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,180,1,0,20250114,IND,CLE,22400554248,10600,0,1628386|1629636|1629731|1630171|1630241,0,REG,2025,1641767,6.0,SG,Chaser,-0.1150111627757145,MISS Garland 18' Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400554,256,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,281,1,0,20250114,IND,CLE,22400554256,10980,0,1628386|1629636|1629731|1630171|1630241,0,REG,2025,1626167,6.0,C,Mobile Big,1.2952253862434222,MISS Garland 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400554,265,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20250114,IND,CLE,22400554265,11090,0,1628386|1629636|1629731|1630171|1630241,0,REG,2025,1631097|1641716,8.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400554,279,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,0,20250114,IND,CLE,22400554279,11860,0,1627747|1628386|1629636|1629731|1630241,0,REG,2025,1631097,10.0,SF,Chaser,-0.7304179719721491,MISS Garland 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400554,412,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,1,20250114,IND,CLE,22400554412,17110,0,1627747|1628386|1629622|1629636|1629731,1,REG,2025,1631097|1627783,4.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400554,424,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,276,1,1,20250114,IND,CLE,22400554424,17940,0,1627747|1628386|1629622|1629636|1629731,1,REG,2025,1629614,7.0,SG,Point of Attack,0.0990318278987572,Garland 28' 3PT Jump Shot (11 PTS) (LeVert 4 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400554,428,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,119,1,0,20250114,IND,CLE,22400554428,18280,0,1627747|1628386|1629622|1629636|1629731,0,REG,2025,1641767,7.0,SG,Chaser,-0.1150111627757145,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400554,522,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,1,20250114,IND,CLE,22400554522,21930,0,1627777|1628386|1629622|1629636|1630241,0,REG,2025,1630167,10.0,PF,Helper,-0.2512745388125467,Garland 5' Driving Layup (13 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400554,539,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,50,1,1,20250114,IND,CLE,22400554539,22780,0,1627777|1628386|1629622|1629636|1630241,0,REG,2025,1630167,11.0,PF,Helper,-0.2512745388125467,Garland 10' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400554,551,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,42,1,0,20250114,IND,CLE,22400554551,23060,0,1627777|1628386|1629622|1629636|1630241,0,REG,2025,1641767,11.0,SG,Chaser,-0.1150111627757145,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400554,620,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,1,20250114,IND,CLE,22400554620,25430,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1631097,9.0,SF,Chaser,-0.7304179719721491,Garland 7' Driving Floating Bank Jump Shot (19 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400554,625,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,257,1,0,20250114,IND,CLE,22400554625,25640,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1631097,9.0,SF,Chaser,-0.7304179719721491,MISS Garland 28' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400554,629,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,1,20250114,IND,CLE,22400554629,25920,0,1627747|1628378|1628386|1629636|1630596,1,REG,2025,1641716,9.0,PF,Helper,0.8380520997197644,Garland 28' 3PT Jump Shot (22 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400554,682,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20250114,IND,CLE,22400554682,27910,0,1627777|1630171|1630241|1641854|1642281,0,REG,2025,1629614,14.0,SG,Point of Attack,0.0990318278987572,Garland 4' Driving Finger Roll Layup (24 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400574,34,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20250116,OKC,CLE,2240057434,1530,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1641717,-1.0,SG,Point of Attack,1.285608486148073,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400574,224,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250116,OKC,CLE,22400574224,10460,0,1628386|1629636|1629660|1629731|1630171,0,REG,2025,1627936,-21.0,SG,Wing Stopper,1.5690047760220245,Garland 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400574,227,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,1,20250116,OKC,CLE,22400574227,10710,0,1628386|1629636|1629660|1629731|1630171,0,REG,2025,1627936,-19.0,SG,Wing Stopper,1.5690047760220245,Garland 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400574,256,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,267,1,1,20250116,OKC,CLE,22400574256,11490,0,1627747|1629636|1629660|1629731|1630171,0,REG,2025,1641717,-19.0,SG,Point of Attack,1.285608486148073,Garland 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400574,266,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20250116,OKC,CLE,22400574266,11940,0,1627747|1629636|1629660|1629731|1630171,0,REG,2025,1631119,-19.0,PF,Anchor Big,1.348662035319894,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400574,278,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20250116,OKC,CLE,22400574278,12560,0,1627747|1628378|1629636|1629731|1630171,0,REG,2025,1630198,-19.0,SG,Low Activity,-0.5231557436463328,Garland 5' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400574,281,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,1,20250116,OKC,CLE,22400574281,12830,0,1627747|1628378|1629636|1629731|1630171,1,REG,2025,1641717|1630198,-19.0,,,,,PG,Primary Ball Handler,3.203678201147739
