GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400576,25,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,1,20250116,SAC,HOU,2240057625,1260,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,,,,,,,PF,Movement Shooter,-0.7325327292835068,1627734.0
Shot Chart Detail,22400576,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20250116,SAC,HOU,2240057633,1730,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1630578,-1.0,C,Mobile Big,0.9064992029182102,Murray 6' Driving Dunk (5 PTS) (Monk 1 AST),PF,Movement Shooter,-0.7325327292835068,1628370.0
Shot Chart Detail,22400576,56,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,211,1,0,20250116,SAC,HOU,2240057656,3610,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630578,1.0,C,Mobile Big,0.9064992029182102,MISS Murray 28' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400576,118,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,201,1,1,20250116,SAC,HOU,22400576118,6280,0,1626168|1628368|1628989|1631099|1631165,1,REG,2025,1641715,5.0,SF,Low Activity,-0.3917665502500192,Murray 28' 3PT Jump Shot (8 PTS) (Huerter 1 AST),PF,Movement Shooter,-0.7325327292835068,1628989.0
Shot Chart Detail,22400576,329,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,266,1,0,20250116,SAC,HOU,22400576329,16040,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1641708,5.0,SF,Point of Attack,1.7624847777185322,MISS Murray 28' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400576,338,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20250116,SAC,HOU,22400576338,16550,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,201145,9.0,PF,Helper,-0.4319830315148699,Murray 3' Running Layup (10 PTS),PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400576,348,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,99,1,0,20250116,SAC,HOU,22400576348,17050,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630224,10.0,SG,Chaser,-0.4311015971565015,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400576,441,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20250116,SAC,HOU,22400576441,20000,0,1626168|1628368|1628989|1631099|1642269,1,REG,2025,1630224,9.0,SG,Chaser,-0.4311015971565015,Murray 10' Fadeaway Jumper (13 PTS) (Lyles 2 AST),PF,Movement Shooter,-0.7325327292835068,1626168.0
Shot Chart Detail,22400576,460,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20250116,SAC,HOU,22400576460,21150,0,1626168|1628368|1628989|1631099|1642269,1,REG,2025,203500|1631106,5.0,,,,,PF,Movement Shooter,-0.7325327292835068,1628368.0
Shot Chart Detail,22400576,570,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,157,1,1,20250116,SAC,HOU,22400576570,26310,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1630578,9.0,C,Mobile Big,0.9064992029182102,Murray 27' 3PT Jump Shot (18 PTS) (Monk 9 AST),PF,Movement Shooter,-0.7325327292835068,1628370.0
Shot Chart Detail,22400598,12,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20250119,SAC,WAS,2240059812,490,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1641731,-3.0,SF,Point of Attack,-0.8607855764356039,MISS Murray 27' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400598,51,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20250119,SAC,WAS,2240059851,2710,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1628398,-2.0,PF,Helper,-0.7103381156533082,MISS Murray 3PT Running Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400598,55,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20250119,SAC,WAS,2240059855,3000,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1642259|1629673,0.0,,,,,PF,Movement Shooter,-0.7325327292835068,1627734.0
Shot Chart Detail,22400598,80,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20250119,SAC,WAS,2240059880,3830,0,1626168|1627734|1628370|1631099|1631165,0,REG,2025,1629673,2.0,SG,Low Activity,-2.0266257671249024,MISS Murray 24' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400598,263,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,72,1,0,20250119,SAC,WAS,22400598263,10620,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1630557,9.0,SF,Low Activity,-1.7770348851164444,MISS Murray 12' Pullup Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400598,372,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,0,20250119,SAC,WAS,22400598372,15790,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629673,11.0,SG,Low Activity,-2.0266257671249024,MISS Murray 27' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400598,447,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20250119,SAC,WAS,22400598447,18650,0,1626168|1627734|1628370|1631099|1631165,0,REG,2025,1630557,15.0,SF,Low Activity,-1.7770348851164444,MISS Murray 27' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400598,618,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20250119,SAC,WAS,22400598618,25470,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1642267,17.0,PG,Point of Attack,-1.6014382047136893,Murray 5' Running Alley Oop Dunk Shot (4 PTS) (Monk 4 AST),PF,Movement Shooter,-0.7325327292835068,1628370.0
Shot Chart Detail,22400619,19,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,1,20250122,SAC,GSW,2240061919,1020,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,201939,-1.0,PG,Low Activity,-0.4969601010662379,Murray 9' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),PF,Movement Shooter,-0.7325327292835068,201942.0
Shot Chart Detail,22400619,24,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,196,1,0,20250122,SAC,GSW,2240061924,1220,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,201939,-1.0,PG,Low Activity,-0.4969601010662379,MISS Murray 27' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400619,34,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,20250122,SAC,GSW,2240061934,1750,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1627741,2.0,SG,Chaser,-0.0815513992513695,Murray 24' 3PT Jump Shot (5 PTS) (Monk 1 AST),PF,Movement Shooter,-0.7325327292835068,1628370.0
Shot Chart Detail,22400619,67,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,0,20250122,SAC,GSW,2240061967,3530,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,201939,-5.0,PG,Low Activity,-0.4969601010662379,MISS Murray 27' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400619,295,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20250122,SAC,GSW,22400619295,12870,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,201939,-9.0,PG,Low Activity,-0.4969601010662379,Murray 5' Driving Layup (7 PTS) (Monk 6 AST),PF,Movement Shooter,-0.7325327292835068,1628370.0
Shot Chart Detail,22400619,315,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,241,1,0,20250122,SAC,GSW,22400619315,13710,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,203952,-16.0,SF,Wing Stopper,-0.224181324830397,MISS Murray 30' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400619,371,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,1,20250122,SAC,GSW,22400619371,15490,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,201939,-12.0,PG,Low Activity,-0.4969601010662379,Murray 5' Driving Floating Jump Shot (9 PTS) (Fox 2 AST),PF,Movement Shooter,-0.7325327292835068,1628368.0
Shot Chart Detail,22400619,390,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20250122,SAC,GSW,22400619390,16230,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,201939,-16.0,PG,Low Activity,-0.4969601010662379,MISS Murray 3' Driving Layup,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400619,406,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,1,20250122,SAC,GSW,22400619406,17090,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,201939,-10.0,PG,Low Activity,-0.4969601010662379,Murray 5' Hook Shot (11 PTS),PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400619,409,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20250122,SAC,GSW,22400619409,17330,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,201939,-10.0,PG,Low Activity,-0.4969601010662379,MISS Murray 24' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400619,526,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,1,20250122,SAC,GSW,22400619526,21810,0,1626168|1628368|1628370|1631099|1631165,0,REG,2025,1630611,2.0,PF,Helper,0.0887467501352638,Murray 6' Running Finger Roll Layup (13 PTS),PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400626,112,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20250123,DEN,SAC,22400626112,4540,0,1626168|1627734|1631099|1631165|1642269,0,REG,2025,1631212,-2.0,SF,Point of Attack,1.0294772728566917,MISS Murray 25' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400626,208,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20250123,DEN,SAC,22400626208,8360,0,201942|1626168|1628368|1628989|1631099,0,REG,2025,1627750,-12.0,PG,Chaser,-0.8585965585786796,MISS Murray 9' Fadeaway Jumper,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400626,217,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20250123,DEN,SAC,22400626217,8850,0,201942|1626168|1628368|1628989|1631099,0,REG,2025,1631212|201599,-14.0,,,,,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400626,220,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20250123,DEN,SAC,22400626220,8870,0,201942|1626168|1628368|1628989|1631099,0,REG,2025,1631212|201599,-12.0,,,,,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400626,365,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,0,20250123,DEN,SAC,22400626365,14400,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629008|1631212|201566,-22.0,,,,,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400626,374,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,1,20250123,DEN,SAC,22400626374,14540,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,,,,,,,PF,Movement Shooter,-0.7325327292835068,1628370.0
Shot Chart Detail,22400626,381,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20250123,DEN,SAC,22400626381,15130,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,203999|1631128,-17.0,,,,,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400626,399,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,1,20250123,DEN,SAC,22400626399,15980,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,203999,-13.0,C,Mobile Big,0.4732953981970984,Murray 25' 3PT Pullup Jump Shot (8 PTS) (Sabonis 4 AST),PF,Movement Shooter,-0.7325327292835068,1627734.0
Shot Chart Detail,22400626,404,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20250123,DEN,SAC,22400626404,16290,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,201566,-13.0,PG,Wing Stopper,-0.2817020561037108,MISS Murray 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400626,410,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20250123,DEN,SAC,22400626410,16850,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1627750,-12.0,PG,Chaser,-0.8585965585786796,Murray 25' 3PT Jump Shot (11 PTS) (Sabonis 5 AST),PF,Movement Shooter,-0.7325327292835068,1627734.0
Shot Chart Detail,22400641,28,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20250125,NYK,SAC,2240064128,1130,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1626157,1.0,C,Anchor Big,0.5968761834576316,Murray 2' Driving Layup (2 PTS),PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400641,42,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,1,20250125,NYK,SAC,2240064142,2040,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1628969,3.0,SF,Point of Attack,-0.7219619475308189,Murray 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),PF,Movement Shooter,-0.7325327292835068,201942.0
Shot Chart Detail,22400641,55,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20250125,NYK,SAC,2240064155,2910,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1628973,-1.0,PG,Low Activity,-1.3621928531320215,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400641,171,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,88,1,0,20250125,NYK,SAC,22400641171,7380,0,201942|1626168|1628368|1631099|1642269,0,REG,2025,1629013,-13.0,SG,Chaser,-0.8008712654146883,MISS Murray 12' Step Back Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400641,190,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20250125,NYK,SAC,22400641190,7820,0,201942|1626168|1628368|1631099|1642269,0,REG,2025,1628384,-15.0,PF,Wing Stopper,0.3752531853153392,MISS Murray 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400641,311,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20250125,NYK,SAC,22400641311,12630,0,1627734|1628368|1628370|1628989|1631099,1,REG,2025,,,,,,,PF,Movement Shooter,-0.7325327292835068,1628370.0
Shot Chart Detail,22400641,331,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20250125,NYK,SAC,22400641331,13430,0,1627734|1628368|1628370|1628989|1631099,0,REG,2025,1628384,-7.0,PF,Wing Stopper,0.3752531853153392,MISS Murray 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400641,399,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,1,20250125,NYK,SAC,22400641399,15910,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1628969,-6.0,SF,Point of Attack,-0.7219619475308189,Murray 27' 3PT Jump Shot (10 PTS) (Monk 6 AST),PF,Movement Shooter,-0.7325327292835068,1628370.0
Shot Chart Detail,22400641,433,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250125,NYK,SAC,22400641433,17620,0,201942|1627734|1628370|1631099|1631165,1,REG,2025,1628973,-4.0,PG,Low Activity,-1.3621928531320215,Murray Cutting Dunk Shot (12 PTS) (Sabonis 9 AST),PF,Movement Shooter,-0.7325327292835068,1627734.0
Shot Chart Detail,22400641,438,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20250125,NYK,SAC,22400641438,17810,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1628969,-4.0,SF,Point of Attack,-0.7219619475308189,MISS Murray 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400641,594,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20250125,NYK,SAC,22400641594,23910,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1628404,-18.0,SG,Helper,1.0459886881210003,Hart BLOCK (2 BLK),PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400651,236,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20250127,BKN,SAC,22400651236,10250,0,201942|1627734|1628370|1631099|1642269,0,REG,2025,1641730|1631213|1630533,-4.0,,,,,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400651,389,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20250127,BKN,SAC,22400651389,14830,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630592,-5.0,PF,Helper,-1.2134102572411811,MISS Murray 24' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400651,565,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250127,BKN,SAC,22400651565,21840,0,201942|1626168|1628368|1631099|1631165,1,REG,2025,1631213,4.0,SG,Chaser,-0.906324186220778,Murray 1' Running Finger Roll Layup (4 PTS) (Fox 5 AST),PF,Movement Shooter,-0.7325327292835068,1628368.0
Shot Chart Detail,22400651,569,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20250127,BKN,SAC,22400651569,22090,0,201942|1626168|1628368|1631099|1631165,1,REG,2025,1631213,6.0,SG,Chaser,-0.906324186220778,Murray 5' Driving Floating Jump Shot (6 PTS) (Fox 6 AST),PF,Movement Shooter,-0.7325327292835068,1628368.0
Shot Chart Detail,22400651,576,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20250127,BKN,SAC,22400651576,22510,0,201942|1626168|1628368|1631099|1631165,0,REG,2025,1641736,3.0,PG,Point of Attack,0.4657359685036004,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400651,617,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,20250127,BKN,SAC,22400651617,24290,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1631213,6.0,SG,Chaser,-0.906324186220778,MISS Murray 8' Pullup Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400651,634,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,8,1,1,20250127,BKN,SAC,22400651634,25120,0,201942|1627734|1628370|1631099|1631165,1,REG,2025,1641787,12.0,SF,Helper,0.120055808452944,Murray 25' 3PT Jump Shot (9 PTS) (Monk 9 AST),PF,Movement Shooter,-0.7325327292835068,1628370.0
Shot Chart Detail,22400669,14,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20250129,PHI,SAC,2240066914,800,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1626162,2.0,SF,Helper,-0.6398395679320051,Murray 2' Driving Finger Roll Layup (2 PTS) (Monk 1 AST),PF,Movement Shooter,-0.7325327292835068,1628370.0
Shot Chart Detail,22400669,76,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20250129,PHI,SAC,2240066976,4050,0,1627734|1628370|1628989|1631099|1631165,0,REG,2025,1626162,4.0,SF,Helper,-0.6398395679320051,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400669,262,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20250129,PHI,SAC,22400669262,11690,0,201942|1627734|1628370|1631099|1631165,1,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,Murray 3' Cutting Dunk Shot (5 PTS) (Ellis 1 AST),PF,Movement Shooter,-0.7325327292835068,1631165.0
