GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400462,282,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20250101,SAC,PHI,22400462282,11890,0,200768|203083|1627824|1628997|1630178,0,REG,2025,1627734,10.0,C,Mobile Big,0.4655651121127069,Drummond 7' Driving Hook Shot (8 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400462,292,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,2,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20250101,SAC,PHI,22400462292,12670,0,200768|203083|1627824|1628997|1630178,0,REG,2025,1627734|1628370,5.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400462,534,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,8,5,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,1,20250101,SAC,PHI,22400462534,23950,0,201569|202704|203083|1628997|1630178,1,REG,2025,1626168,6.0,PF,Helper,0.584120107086935,Drummond 9' Driving Hook Shot (10 PTS) (Gordon 2 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400478,161,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20250104,BKN,PHI,22400478161,7560,0,200768|202704|203083|1630178|1642348,1,REG,2025,1641730|1641736,14.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400478,194,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20250104,BKN,PHI,22400478194,9290,0,203083|1627824|1628997|1630178|1642348,0,REG,2025,1630549,13.0,C,Mobile Big,0.9241325323725428,MISS Drummond 3PT Jump Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400478,212,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20250104,BKN,PHI,22400478212,9960,0,201569|203083|1627824|1628997|1630178,0,REG,2025,1630549,11.0,C,Mobile Big,0.9241325323725428,Sharpe BLOCK (1 BLK),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400478,240,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,5,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20250104,BKN,PHI,22400478240,11170,0,201569|203083|1627824|1628997|1630178,1,REG,2025,1630549,11.0,C,Mobile Big,0.9241325323725428,Drummond 4' Layup (4 PTS) (Martin 2 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400588,16,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,10,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20250118,IND,PHI,2240058816,660,0,201569|203083|1626162|1630178|1641741,0,REG,2025,1626167,3.0,C,Mobile Big,1.2952253862434222,MISS Drummond 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400588,80,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20250118,IND,PHI,2240058880,3930,0,203083|1626162|1630178|1641741|1642348,0,REG,2025,1626167,1.0,C,Mobile Big,1.2952253862434222,Drummond 3' Driving Layup (2 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400588,195,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20250118,IND,PHI,22400588195,8990,0,201569|203083|1626162|1630288|1642348,1,REG,2025,1628418,-3.0,C,Mobile Big,0.2487126163239277,Drummond 4' Driving Layup (4 PTS) (Gordon 2 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400588,240,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20250118,IND,PHI,22400588240,10750,0,203083|1626162|1630178|1641737|1642348,0,REG,2025,1626167,-8.0,C,Mobile Big,1.2952253862434222,MISS Drummond 26' 3PT Jump Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400588,244,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,1,20250118,IND,PHI,22400588244,11020,0,203083|1626162|1630178|1641737|1642348,1,REG,2025,1626167,-9.0,C,Mobile Big,1.2952253862434222,Drummond 6' Driving Floating Bank Jump Shot (6 PTS) (Oubre Jr. 2 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400588,374,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,10,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,0,20250118,IND,PHI,22400588374,15360,0,201569|203083|1626162|1630178|1641741,0,REG,2025,1626167|1627783,3.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400588,378,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250118,IND,PHI,22400588378,15480,0,201569|203083|1626162|1630178|1641741,0,REG,2025,1631097,5.0,SF,Chaser,-0.7304179719721491,Drummond 1' Running Layup (8 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400588,510,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,97,1,0,20250118,IND,PHI,22400588510,22150,0,203083|1626162|1630288|1641741|1642348,0,REG,2025,1641716|1627783,-9.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400609,58,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20250121,DEN,PHI,2240060958,2770,0,201569|202331|203083|1626162|1630178,1,REG,2025,203999|201566,-3.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400609,201,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,8,1,1,20250121,DEN,PHI,22400609201,8890,0,201569|203083|1626162|1627824|1630178,1,REG,2025,201599|1631212,-12.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400609,254,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20250121,DEN,PHI,22400609254,11110,0,201569|202331|203083|1626162|1630178,0,REG,2025,203999,-10.0,C,Mobile Big,0.4732953981970984,MISS Drummond 3' Driving Layup,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400609,333,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20250121,DEN,PHI,22400609333,15100,0,201569|202331|203083|1626162|1630178,0,REG,2025,203999,-10.0,C,Mobile Big,0.4732953981970984,Jokic BLOCK (1 BLK),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400609,342,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250121,DEN,PHI,22400609342,15630,0,201569|202331|203083|1626162|1630178,1,REG,2025,203999,-13.0,C,Mobile Big,0.4732953981970984,Drummond 1' Dunk (6 PTS) (George 5 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400609,498,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,1,20250121,DEN,PHI,22400609498,21980,0,202331|202704|203083|1641741|1642348,1,REG,2025,201599,-21.0,C,Mobile Big,1.4135759915648332,Drummond 12' Floating Jump Shot (8 PTS) (Council IV 1 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400609,502,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20250121,DEN,PHI,22400609502,22270,0,202331|202704|203083|1641741|1642348,0,REG,2025,201599,-21.0,C,Mobile Big,1.4135759915648332,MISS Drummond 3' Jump Bank Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400738,336,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250207,DET,PHI,22400738336,13990,0,203083|1626162|1629656|1630178|1642348,0,REG,2025,1641709|1630191,-25.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400738,574,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20250207,DET,PHI,22400738574,23590,0,200768|202331|203083|1626162|1629656,0,REG,2025,1631105,-22.0,C,Mobile Big,1.501355662192265,MISS Drummond 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400772,87,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,4,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,27,1,1,20250212,BKN,PHI,2240077287,4420,0,202331|203083|1629656|1630288|1642348,1,REG,2025,1630592,0.0,PF,Helper,-1.2134102572411811,Drummond 10' Floating Jump Shot (2 PTS) (George 2 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400772,116,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,20250212,BKN,PHI,22400772116,5530,0,202331|203083|1629656|1630288|1642348,0,REG,2025,1630570,-2.0,PF,Helper,-0.4535672960955029,MISS Drummond 7' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400772,267,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20250212,BKN,PHI,22400772267,11150,0,202331|203083|1626162|1630288|1642348,0,REG,2025,1629651,-9.0,C,Mobile Big,1.1229136916836555,Drummond 3' Driving Layup (4 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400772,281,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20250212,BKN,PHI,22400772281,12230,0,202331|203083|1626162|1630288|1642348,0,REG,2025,1629651,-8.0,C,Mobile Big,1.1229136916836555,MISS Drummond 27' 3PT Jump Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400772,526,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,8,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,0,20250212,BKN,PHI,22400772526,23660,0,203083|1626162|1627824|1630215|1642348,0,REG,2025,1630549,-13.0,C,Mobile Big,0.9241325323725428,MISS Drummond 7' Driving Finger Roll Layup,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400789,179,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,PHI,BOS,22400789179,8160,0,202331|203083|1626162|1627824|1629656,0,REG,2025,1628369|1630202,-9.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400789,198,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20250220,PHI,BOS,22400789198,9230,0,202331|203083|1626162|1627824|1629656,0,REG,2025,201143,-12.0,C,Helper,1.2395189740329604,MISS Drummond 2' Layup,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400789,584,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20250220,PHI,BOS,22400789584,26060,0,203083|1627824|1630288|1631223|1641741,0,REG,2025,1629674,-24.0,C,Helper,1.301199017849252,Drummond 2' Layup (4 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400789,593,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,4,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20250220,PHI,BOS,22400789593,26380,0,203083|1627824|1630288|1631223|1641741,1,REG,2025,1630202,-20.0,PG,Point of Attack,-0.0652818891511361,Drummond 2' Running Finger Roll Layup (6 PTS) (Roddy 2 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400789,607,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250220,PHI,BOS,22400789607,27240,0,203083|1627824|1630288|1631223|1641741,1,REG,2025,1630202,-21.0,PG,Point of Attack,-0.0652818891511361,Drummond 2' Driving Dunk (8 PTS) (Dowtin Jr. 1 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400789,620,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,128,1,0,20250220,PHI,BOS,22400789620,28150,0,203083|1627824|1630288|1631223|1641741,0,REG,2025,1629674|1628470,-22.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400807,183,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250222,PHI,BKN,22400807183,7870,0,202331|203083|1627824|1629022|1629656,1,REG,2025,1630549,-10.0,C,Mobile Big,0.9241325323725428,Drummond 1' Dunk (4 PTS) (Yabusele 1 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400807,193,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20250222,PHI,BKN,22400807193,8340,0,202331|203083|1626162|1627824|1629656,0,REG,2025,1630549,-8.0,C,Mobile Big,0.9241325323725428,Drummond 3' Putback Layup (6 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400823,143,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20250224,PHI,CHI,22400823143,5720,0,202331|203083|1629022|1629656|1630178,0,REG,2025,1629632|1628380,-6.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400823,180,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250224,PHI,CHI,22400823180,6690,0,202331|203083|1626162|1629022|1629656,0,REG,2025,1631207|1641824,-5.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400823,435,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-18,1,0,20250224,PHI,CHI,22400823435,17150,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1630581|1628380,-25.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400838,37,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20250226,NYK,PHI,2240083837,1960,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1630574,-5.0,C,Anchor Big,0.931856124706976,MISS Drummond 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400838,177,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20250226,NYK,PHI,22400838177,8040,0,202331|203083|1629022|1629656|1642348,1,REG,2025,1630173,-11.0,C,Mobile Big,1.2033951570984325,Drummond 1' Cutting Dunk Shot (3 PTS) (George 2 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400838,191,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20250226,NYK,PHI,22400838191,8950,0,202331|203083|1629022|1629656|1642348,0,REG,2025,1630173,-13.0,C,Mobile Big,1.2033951570984325,MISS Drummond 6' Hook Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400838,279,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,2,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250226,NYK,PHI,22400838279,13120,0,202331|203083|1626162|1630178|1641741,1,REG,2025,1630574,-11.0,C,Anchor Big,0.931856124706976,Drummond 1' Running Dunk (5 PTS) (George 5 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400838,551,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250226,NYK,PHI,22400838551,25490,0,202331|203083|1626162|1630178|1642348,1,REG,2025,1628384,-4.0,PF,Wing Stopper,0.3752531853153392,Drummond 1' Alley Oop Dunk (7 PTS) (George 7 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400838,600,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20250226,NYK,PHI,22400838600,28460,0,202331|203083|1626162|1630178|1642348,0,REG,2025,1628404|1630173,-3.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400864,9,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250301,PHI,GSW,224008649,220,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1642366,2.0,PF,Mobile Big,0.30235894268163,Drummond Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400864,34,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20250301,PHI,GSW,2240086434,1220,0,202331|203083|1626162|1629656|1630178,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400864,294,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,4,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20250301,PHI,GSW,22400864294,11800,0,202331|203083|1626162|1629656|1630178,1,REG,2025,1626172,11.0,C,Anchor Big,1.674381960973268,Drummond 5' Turnaround Hook Shot (5 PTS) (Maxey 4 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400864,351,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250301,PHI,GSW,22400864351,14080,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1626172,9.0,C,Anchor Big,1.674381960973268,Drummond Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400864,426,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,0,20250301,PHI,GSW,22400864426,16940,0,202331|203083|1626162|1629656|1630178,0,REG,2025,203110|1642366,9.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400876,16,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,10,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250303,PHI,POR,2240087616,700,0,203083|1627824|1629656|1630178|1642348,1,REG,2025,1629014|1641739,2.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400876,51,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20250303,PHI,POR,2240087651,2240,0,203083|1627824|1629656|1630178|1642348,1,REG,2025,1629014,6.0,SG,Low Activity,-1.5748321625987722,Drummond 2' Alley Oop Dunk (4 PTS) (Grimes 2 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400876,80,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20250303,PHI,POR,2240087680,3660,0,203083|1627824|1629656|1630178|1642348,0,REG,2025,1642270,8.0,C,Anchor Big,2.1732311577468386,MISS Drummond 5' Driving Layup,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400876,99,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20250303,PHI,POR,2240087699,4400,0,203083|1627824|1629656|1630178|1642348,1,REG,2025,1642270,8.0,C,Anchor Big,2.1732311577468386,Drummond 1' Alley Oop Dunk (6 PTS) (Maxey 4 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400876,269,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20250303,PHI,POR,22400876269,11290,0,203083|1629656|1630178|1641741|1642348,0,REG,2025,1642270,6.0,C,Anchor Big,2.1732311577468386,MISS Drummond 3' Cutting Dunk Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400876,280,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,1,20250303,PHI,POR,22400876280,11560,0,203083|1629656|1630178|1630215|1642348,1,REG,2025,1642270,8.0,C,Anchor Big,2.1732311577468386,Drummond 27' 3PT Jump Shot (9 PTS) (Maxey 6 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400876,284,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,273,1,0,20250303,PHI,POR,22400876284,11790,0,203083|1629656|1630178|1630215|1642348,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400876,305,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,2,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20250303,PHI,POR,22400876305,12820,0,203083|1629022|1630178|1630215|1642348,1,REG,2025,1642270,6.0,C,Anchor Big,2.1732311577468386,Drummond 7' Turnaround Hook Shot (11 PTS) (Butler 1 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400876,311,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250303,PHI,POR,22400876311,13490,0,203083|1629022|1630178|1630215|1642348,1,REG,2025,1629014|1641739,7.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400876,326,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20250303,PHI,POR,22400876326,14080,0,203083|1627824|1629656|1630178|1642348,0,REG,2025,1642270|1631101,5.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400876,340,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,11,1,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20250303,PHI,POR,22400876340,14990,0,203083|1627824|1629656|1630178|1642348,0,REG,2025,1642270,0.0,C,Anchor Big,2.1732311577468386,MISS Drummond 1' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.1138186531389225
