GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400844,632,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20250226,HOU,SAS,22400844632,26780,0,1629111|1630256|1631466|1641715|1642263,0,REG,2025,1630572,21.0,PF,Mobile Big,-0.0791232702585494,MISS Tate 2' Driving Dunk,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400879,157,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,0,20250303,OKC,HOU,22400879157,6670,0,201145|1628988|1630256|1631466|1642263,0,REG,2025,1629026,4.0,PF,Helper,0.2735034457092709,MISS Tate 27' 3PT Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400879,164,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20250303,OKC,HOU,22400879164,6900,0,201145|1628988|1630256|1631466|1642263,0,REG,2025,1631119|1629026,4.0,,,,,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400879,573,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20250303,OKC,HOU,22400879573,23840,0,1630256|1631095|1631466|1641715|1642263,0,REG,2025,1628392,-6.0,C,Mobile Big,2.019235729431869,MISS Tate 6' Tip Layup Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400879,576,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20250303,OKC,HOU,22400879576,24050,0,1630256|1631095|1631466|1641715|1642263,0,REG,2025,1628392,-8.0,C,Mobile Big,2.019235729431869,MISS Tate 3' Driving Layup,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400913,603,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20250308,HOU,NOP,22400913603,26670,0,1628988|1629111|1630256|1631466|1641715,0,REG,2025,1631255,34.0,PF,Mobile Big,0.7913810736772229,Tate 4' Tip Layup Shot (2 PTS),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400961,551,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,0,20250314,HOU,DAL,22400961551,25220,0,1628988|1629111|1630256|1631466|1641715,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400961,568,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20250314,HOU,DAL,22400961568,26190,0,1628988|1629111|1630256|1631466|1641715,0,REG,2025,1628997,36.0,SF,Point of Attack,-0.0778437787635345,Tate 2' Driving Layup (2 PTS),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400961,603,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,0,20250314,HOU,DAL,22400961603,27930,0,1628988|1629111|1630256|1631466|1641715,0,REG,2025,203915,38.0,PG,Chaser,-0.7701891201072688,MISS Tate 9' Driving Floating Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400970,207,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20250315,HOU,CHI,22400970207,9460,0,201145|1627832|1628988|1630256|1630578,0,REG,2025,1630172,-4.0,PF,Wing Stopper,-0.0283183387316888,MISS Tate 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400970,242,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,95,1,1,20250315,HOU,CHI,22400970242,10890,0,201145|203500|1628415|1630224|1630256,1,REG,2025,1630200,-6.0,PG,Point of Attack,0.3535703509634363,Tate 13' Driving Layup (2 PTS) (Ja. Green 1 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400970,583,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,1,20250315,HOU,CHI,22400970583,23650,0,1627832|1628988|1630256|1630578|1631095,1,REG,2025,1641824,4.0,SF,Helper,0.5119940591452202,Tate 24' 3PT Jump Shot (7 PTS) (Sengun 4 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400985,167,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,2,1,0,20250317,HOU,PHI,22400985167,7380,0,1627832|1628988|1630256|1631095|1631106,0,REG,2025,1642024,-16.0,PF,Helper,0.7730505910619481,MISS Tate 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400985,457,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20250317,HOU,PHI,22400985457,20470,0,1628415|1630224|1630256|1631095|1631106,1,REG,2025,1629643|1642348,-5.0,,,,,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400985,541,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20250317,HOU,PHI,22400985541,23400,0,1627832|1630224|1630256|1631095|1631106,1,REG,2025,1629643,-7.0,PF,Helper,-0.1810381017403148,Tate 3PT Jump Shot (5 PTS) (Ja. Green 12 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400985,581,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20250317,HOU,PHI,22400985581,25160,0,1627832|1628415|1630224|1630256|1631106,1,REG,2025,1642348,-5.0,SF,Chaser,-1.0267589130521286,Tate 2' Driving Layup (7 PTS) (Brooks 5 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400985,616,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20250317,HOU,PHI,22400985616,26410,0,1628415|1630224|1630256|1631095|1631106,0,REG,2025,1629052,-7.0,SF,Helper,-0.0194595901231906,MISS Tate 3' Driving Layup,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22401088,559,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20250330,PHX,HOU,22401088559,22390,0,1628988|1629111|1630256|1641715|1642263,0,REG,2025,203486|1626220,35.0,,,,,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22401088,624,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250330,PHX,HOU,22401088624,25120,0,1628988|1629111|1630256|1641715|1642263,0,REG,2025,1629626,36.0,PF,Helper,0.677022591260413,Tate 1' Running Dunk (3 PTS),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22401107,630,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20250402,HOU,UTA,22401107630,26330,0,201145|1630256|1631466|1641715|1642263,0,REG,2025,1642268|1630231,36.0,,,,,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22401107,665,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,92,1,0,20250402,HOU,UTA,22401107665,28260,0,201145|1630256|1631466|1641715|1642263,0,REG,2025,1630231,38.0,PF,Helper,0.3033914005874543,MISS Tate 24' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22401123,231,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20250404,HOU,OKC,22401123231,10470,0,203500|1627832|1630256|1630578|1631095,0,REG,2025,1641717,11.0,SG,Point of Attack,1.285608486148073,MISS Tate 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22401123,268,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20250404,HOU,OKC,22401123268,11840,0,1630224|1630256|1630578|1631095|1641708,1,REG,2025,1628983,20.0,PG,Helper,0.8784818701389275,Tate 24' 3PT Jump Shot (3 PTS) (Thompson 5 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22401123,428,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20250404,HOU,OKC,22401123428,18250,0,1627832|1630224|1630256|1631095|1631106,1,REG,2025,1641717,15.0,SG,Point of Attack,1.285608486148073,Tate 25' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22401123,457,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20250404,HOU,OKC,22401123457,19370,0,1627832|1630224|1630256|1631095|1631106,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22401166,169,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20250409,LAC,HOU,22401166169,8080,0,201145|1629111|1630256|1631106|1642263,0,REG,2025,203992|1629234,-1.0,,,,,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22401166,193,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,36,1,0,20250409,LAC,HOU,22401166193,8940,0,201145|1629111|1630256|1631106|1642263,0,REG,2025,203992,-3.0,SG,Chaser,-0.4350566304358918,MISS Tate 25' 3PT Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22401166,208,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20250409,LAC,HOU,22401166208,9460,0,201145|1628988|1629111|1630256|1631106,0,REG,2025,202695,-4.0,SF,Helper,0.1345521186752098,Tate 2' Driving Finger Roll Layup (2 PTS),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22401166,292,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20250409,LAC,HOU,22401166292,13500,0,1629111|1630224|1630256|1641715|1642263,0,REG,2025,1627884|1627826,-16.0,,,,,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22401166,387,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,1,20250409,LAC,HOU,22401166387,18730,0,1628988|1629111|1630256|1631106|1641715,1,REG,2025,1627884,-14.0,SF,Point of Attack,0.4823853368545776,Tate 24' 3PT Jump Shot (7 PTS) (Whitmore 2 AST),SF,Stationary Shooter,-1.6156951932116652
