GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400857,29,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,1,20250228,PHX,NOP,2240085729,1270,0,203482|1628971|1630530|1641722|1642274,1,REG,2025,1626164|1630208,-2.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400857,40,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20250228,PHX,NOP,2240085740,2250,0,203482|1628971|1630530|1641722|1642274,0,REG,2025,1630208,-7.0,C,Anchor Big,0.8189696047668455,Richards BLOCK (1 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400857,66,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20250228,PHX,NOP,2240085766,3260,0,203482|1630530|1630631|1641722|1642274,1,REG,2025,1630208,-12.0,C,Anchor Big,0.8189696047668455,Missi 5' Cutting Layup Shot (6 PTS) (Alvarado 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400857,76,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,PHX,NOP,2240085776,3930,0,203482|1630530|1630631|1641722|1642274,0,REG,2025,1629626|1626145,-8.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400857,79,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20250228,PHX,NOP,2240085779,4220,0,203482|1630530|1630631|1641722|1642274,1,REG,2025,1630208,-8.0,C,Anchor Big,0.8189696047668455,Missi 3' Driving Layup (10 PTS) (Murphy III 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400857,254,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,5,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20250228,PHX,NOP,22400857254,11370,0,1630530|1630631|1631288|1641810|1642274,1,REG,2025,1630208,-19.0,C,Anchor Big,0.8189696047668455,Missi 3' Alley Oop Dunk (12 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400857,274,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20250228,PHX,NOP,22400857274,12510,0,1628971|1630530|1630631|1641810|1642274,1,REG,2025,1630208|1626220,-19.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400857,286,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20250228,PHX,NOP,22400857286,13080,0,1628971|1630530|1630631|1641810|1642274,1,REG,2025,1630208,-17.0,C,Anchor Big,0.8189696047668455,Missi 2' Dunk (17 PTS) (Alvarado 4 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400857,346,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,PHX,NOP,22400857346,15790,0,203482|1628971|1630530|1641722|1642274,0,REG,2025,1630208,-19.0,C,Anchor Big,0.8189696047668455,Missi Tip Layup Shot (19 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400857,367,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20250228,PHX,NOP,22400857367,17030,0,203482|1628971|1630530|1641722|1642274,0,REG,2025,1630208,-19.0,C,Anchor Big,0.8189696047668455,Bol BLOCK (2 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400857,405,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,1,20250228,PHX,NOP,22400857405,18970,0,1630530|1630631|1631255|1641722|1642274,1,REG,2025,1626164|1630208,-20.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400857,533,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250228,PHX,NOP,22400857533,24570,0,203482|1628971|1630530|1641722|1642274,1,REG,2025,201142,-24.0,PF,Wing Stopper,-1.0024015184119714,Missi 2' Cutting Dunk Shot (24 PTS) (Olynyk 5 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400872,188,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,10,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20250302,UTA,NOP,22400872188,8390,0,1628971|1629627|1630631|1641722|1642274,1,REG,2025,1642268,6.0,PG,Point of Attack,-1.0206686111778345,Missi 3' Alley Oop Dunk (2 PTS) (Hawkins 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400872,297,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20250302,UTA,NOP,22400872297,13400,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1642271,6.0,C,Mobile Big,-0.2421930090881145,Missi 3' Driving Layup (4 PTS) (Murphy III 4 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400872,325,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20250302,UTA,NOP,22400872325,15180,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1641729,17.0,SF,Low Activity,-1.5134087973321788,Missi 3' Layup (6 PTS) (Murphy III 5 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400872,350,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,8,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20250302,UTA,NOP,22400872350,16480,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1641729|1642271,13.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400872,581,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20250302,UTA,NOP,22400872581,26380,0,203468|203482|1630530|1630631|1642274,1,REG,2025,1641718|1642271,10.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400872,604,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20250302,UTA,NOP,22400872604,27300,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1641718,8.0,PG,Point of Attack,-2.1877192947706625,MISS Missi 3' Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400890,16,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,55,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20250304,LAL,NOP,2240089016,650,0,203468|203482|1629627|1630530|1642274,0,REG,2025,2544,-3.0,SF,Helper,-0.3391402346407149,MISS Missi 6' Driving Bank Hook Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400890,61,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20250304,LAL,NOP,2240089061,3000,0,203468|203482|1629627|1630530|1642274,0,REG,2025,2544,-3.0,SF,Helper,-0.3391402346407149,L. James BLOCK (1 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400890,245,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250304,LAL,NOP,22400890245,11040,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,1629637,-5.0,C,Anchor Big,1.5879499715243,MISS Missi Tip Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400890,605,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20250304,LAL,NOP,22400890605,24910,0,203468|203482|1630530|1630631|1642274,0,REG,2025,2544,-17.0,SF,Helper,-0.3391402346407149,Missi 3' Dunk (2 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400902,13,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20250306,NOP,HOU,2240090213,350,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1630578,2.0,C,Mobile Big,0.9064992029182102,Missi 10' Driving Floating Jump Shot (2 PTS) (Olynyk 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400902,54,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,1,20250306,NOP,HOU,2240090254,2170,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1630578,3.0,C,Mobile Big,0.9064992029182102,Missi 3' Reverse Layup (4 PTS) (Williamson 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400902,89,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20250306,NOP,HOU,2240090289,3820,0,203468|1628971|1630530|1641722|1642274,0,REG,2025,1630578|1631106,11.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400902,636,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,0,20250306,NOP,HOU,22400902636,26380,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,203500,-9.0,C,Anchor Big,0.4300195671889726,MISS Missi 7' Floating Jump Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400902,691,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20250306,NOP,HOU,22400902691,28230,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1630224,-11.0,SG,Chaser,-0.4311015971565015,MISS Missi 3' Tip Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400913,31,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20250308,HOU,NOP,2240091331,1640,0,203468|203482|1629627|1630530|1642274,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400913,87,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20250308,HOU,NOP,2240091387,4720,0,203468|203482|1630530|1641722|1642274,1,REG,2025,203500,-9.0,C,Anchor Big,0.4300195671889726,Missi 4' Cutting Dunk Shot (4 PTS) (Olynyk 5 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400913,290,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20250308,HOU,NOP,22400913290,12150,0,203468|203482|1630530|1630631|1642274,0,REG,2025,203500,-15.0,C,Anchor Big,0.4300195671889726,MISS Missi 4' Tip Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400913,344,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20250308,HOU,NOP,22400913344,15980,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1628415,-18.0,SF,Wing Stopper,-0.1549225331868106,Missi 3' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400913,371,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20250308,HOU,NOP,22400913371,17670,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1631106|1628415,-18.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400913,573,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20250308,HOU,NOP,22400913573,25640,0,1630526|1631255|1631288|1641722|1642274,1,REG,2025,1629111,-31.0,C,Mobile Big,0.0306368698995564,Missi 6' Driving Layup (12 PTS) (Robinson-Earl 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400913,646,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20250308,HOU,NOP,22400913646,28040,0,1630526|1631255|1631288|1641722|1642274,1,REG,2025,1629111,-33.0,C,Mobile Big,0.0306368698995564,Missi 4' Driving Layup (14 PTS) (Cain 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400923,46,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,1,20250309,NOP,MEM,2240092346,2190,0,203482|1630530|1630631|1641722|1642274,1,REG,2025,1641744,4.0,C,Mobile Big,1.0296911284277035,Missi 10' Floating Jump Shot (2 PTS) (Alvarado 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400923,50,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20250309,NOP,MEM,2240092350,2470,0,203482|1630530|1630631|1641722|1642274,1,REG,2025,1641744,6.0,C,Mobile Big,1.0296911284277035,Missi 2' Running Layup (4 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400923,286,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20250309,NOP,MEM,22400923286,11520,0,1630530|1630631|1631255|1641722|1642274,0,REG,2025,1641713,9.0,PF,Helper,-1.037044160453069,MISS Missi 2' Putback Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400923,288,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250309,NOP,MEM,22400923288,11540,0,1630530|1630631|1631255|1641722|1642274,0,REG,2025,1641713|1630643,11.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400923,369,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20250309,NOP,MEM,22400923369,15470,0,203482|1630530|1630631|1641722|1642274,1,REG,2025,1641744,3.0,C,Mobile Big,1.0296911284277035,Missi 2' Cutting Layup Shot (10 PTS) (Alvarado 7 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400923,381,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20250309,NOP,MEM,22400923381,16110,0,203482|1630530|1630631|1641722|1642274,0,REG,2025,1630217,0.0,SG,Chaser,-0.114170889685641,MISS Missi 7' Driving Hook Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400923,633,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20250309,NOP,MEM,22400923633,25680,0,1628971|1630530|1631255|1641810|1642274,0,REG,2025,1630643,3.0,C,Mobile Big,0.7992726514537648,MISS Missi 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400923,644,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20250309,NOP,MEM,22400923644,26240,0,1628971|1630530|1631255|1641810|1642274,0,REG,2025,1630643,3.0,C,Mobile Big,0.7992726514537648,MISS Missi 3' Driving Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400943,60,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,24,1,1,20250311,NOP,LAC,2240094360,3160,0,203468|1628971|1630530|1641722|1642274,1,REG,2025,1627826,8.0,C,Anchor Big,1.7552205348740877,Missi 6' Floating Jump Shot (2 PTS) (Brown 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400943,65,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20250311,NOP,LAC,2240094365,3600,0,203468|1628971|1630530|1641722|1642274,1,REG,2025,1627826,8.0,C,Anchor Big,1.7552205348740877,Missi 2' Driving Reverse Layup (4 PTS) (Brown 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400943,359,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20250311,NOP,LAC,22400943359,17030,0,203468|1628971|1629627|1630530|1642274,1,REG,2025,201935,5.0,PG,Helper,0.6466092944779289,Missi 2' Cutting Layup Shot (8 PTS) (McCollum 4 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400943,386,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,5,41,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20250311,NOP,LAC,22400943386,18190,0,203468|1628971|1629627|1630530|1642274,0,REG,2025,1627826|202695,3.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400943,469,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,5,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20250311,NOP,LAC,22400943469,18200,0,203468|1628971|1629627|1630530|1642274,0,REG,2025,1627826|202695,3.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400943,480,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,3,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20250311,NOP,LAC,22400943480,19630,0,203468|1630530|1631255|1641722|1642274,0,REG,2025,203992|1627884,2.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400987,39,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,NOP,DET,2240098739,1730,0,203468|203482|1629627|1641722|1642274,0,REG,2025,1641709|1631105,-3.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400987,55,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20250317,NOP,DET,2240098755,2460,0,203468|203482|1629627|1641722|1642274,1,REG,2025,1641709|202699,-6.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400987,82,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20250317,NOP,DET,2240098782,3710,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,1641709|1631105,-9.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400987,88,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20250317,NOP,DET,2240098788,4050,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,1641709|1630595,-11.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400987,268,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,111,1,0,20250317,NOP,DET,22400987268,10730,0,1628971|1630526|1630631|1641722|1642274,0,REG,2025,1641842,-32.0,SF,Chaser,0.4585519694249991,MISS Missi 12' Floating Jump Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400987,407,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250317,NOP,DET,22400987407,16920,0,203468|203482|1629627|1630631|1642274,1,REG,2025,1641709,-25.0,SF,Point of Attack,1.545353025690135,Missi Alley Oop Dunk (10 PTS) (Williamson 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400987,413,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,NOP,DET,22400987413,17250,0,203468|203482|1629627|1630631|1642274,0,REG,2025,1631105|203501,-23.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401001,9,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,1,20250319,MIN,NOP,224010019,370,0,203468|203482|1629627|1630631|1642274,1,REG,2025,1630162,2.0,SG,Helper,-0.3103830146733626,Missi 2' Dunk (2 PTS) (McCollum 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401001,25,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20250319,MIN,NOP,2240100125,1860,0,203468|203482|1629627|1630631|1642274,0,REG,2025,203497,-3.0,C,Anchor Big,1.8452412881401368,MISS Missi 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401001,29,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,8,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-3,1,0,20250319,MIN,NOP,2240100129,2010,0,203468|203482|1629627|1630631|1642274,0,REG,2025,203497,-3.0,C,Anchor Big,1.8452412881401368,McDaniels BLOCK (1 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401001,58,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20250319,MIN,NOP,2240100158,3340,0,203468|203482|1628971|1630631|1642274,0,REG,2025,1629675,-2.0,C,Helper,0.7848312600419413,MISS Missi 1' Cutting Dunk Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401001,61,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250319,MIN,NOP,2240100161,3550,0,203468|203482|1628971|1630631|1642274,1,REG,2025,201144,-2.0,PG,Chaser,0.4467522882827012,Missi 1' Alley Oop Layup (4 PTS) (Alvarado 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401001,67,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250319,MIN,NOP,2240100167,3910,0,203468|203482|1628971|1630631|1642274,0,REG,2025,1630183,-5.0,PF,Point of Attack,1.2853121471397182,McDaniels BLOCK (2 BLK),C,Roll + Cut Big,-1.879810263000185
