GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400359,515,1626166,Cameron Payne,1610612752,New York Knicks,4,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,254,1,0,20241209,TOR,NYK,22400359515,22220,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1642266,-3.0,SG,Chaser,-0.6040882941250765,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400359,525,1626166,Cameron Payne,1610612752,New York Knicks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20241209,TOR,NYK,22400359525,22590,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1642266,-3.0,SG,Chaser,-0.6040882941250765,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400359,557,1626166,Cameron Payne,1610612752,New York Knicks,4,8,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,1,20241209,TOR,NYK,22400359557,23910,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1627751,2.0,C,Mobile Big,1.2037773676762933,Payne 6' Running Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400367,170,1626166,Cameron Payne,1610612752,New York Knicks,2,11,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20241219,MIN,NYK,22400367170,7640,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,203497,5.0,C,Anchor Big,1.8452412881401368,Payne 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400367,190,1626166,Cameron Payne,1610612752,New York Knicks,2,9,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20241219,MIN,NYK,22400367190,8670,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1628978,11.0,SG,Chaser,0.0013698022349569,MISS Payne 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400367,249,1626166,Cameron Payne,1610612752,New York Knicks,2,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20241219,MIN,NYK,22400367249,10770,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,201144,23.0,PG,Chaser,0.4467522882827012,MISS Payne 3' Running Layup,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400367,519,1626166,Cameron Payne,1610612752,New York Knicks,4,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20241219,MIN,NYK,22400367519,23470,0,1626166|1630173|1630540|1630579|1642359,0,REG,2025,1630568,35.0,C,Mobile Big,-1.1590001776572236,Payne 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400367,532,1626166,Cameron Payne,1610612752,New York Knicks,4,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,268,1,0,20241219,MIN,NYK,22400367532,24120,0,1626166|1630173|1630540|1630579|1642359,0,REG,2025,1631169,33.0,SF,Helper,0.4413325520249033,Minott BLOCK (1 BLK),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400367,537,1626166,Cameron Payne,1610612752,New York Knicks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,0,20241219,MIN,NYK,22400367537,24420,0,1626166|1630173|1630540|1630579|1642359,0,REG,2025,1642265,31.0,PG,Low Activity,-1.1948836420062776,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400367,547,1626166,Cameron Payne,1610612752,New York Knicks,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,136,1,0,20241219,MIN,NYK,22400367547,25000,0,1626166|1630173|1630540|1630579|1642359,0,REG,2025,1630568,28.0,C,Mobile Big,-1.1590001776572236,MISS Payne 21' Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400367,556,1626166,Cameron Payne,1610612752,New York Knicks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20241219,MIN,NYK,22400367556,25530,0,1626166|1630173|1630540|1630579|1642359,0,REG,2025,1642265,28.0,PG,Low Activity,-1.1948836420062776,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400367,609,1626166,Cameron Payne,1610612752,New York Knicks,4,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20241219,MIN,NYK,22400367609,28120,0,1626166|1630346|1630574|1630579|1642278,0,REG,2025,1628978,30.0,SG,Chaser,0.0013698022349569,Payne 25' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400384,218,1626166,Cameron Payne,1610612752,New York Knicks,2,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,1,20241221,NOP,NYK,22400384218,9100,0,1626166|1628384|1628404|1628969|1630173,0,REG,2025,1630527|1630526,-7.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400384,580,1626166,Cameron Payne,1610612752,New York Knicks,4,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20241221,NOP,NYK,22400384580,26010,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1630530,12.0,SF,Wing Stopper,-1.570008285347356,MISS Payne 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400397,156,1626166,Cameron Payne,1610612752,New York Knicks,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,1,20241223,NYK,TOR,22400397156,6910,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1630567,2.0,PF,Wing Stopper,0.4698869498555211,Payne 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400397,178,1626166,Cameron Payne,1610612752,New York Knicks,2,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20241223,NYK,TOR,22400397178,8180,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1629628,-2.0,SF,Helper,-0.7197389998038191,MISS Payne 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400397,190,1626166,Cameron Payne,1610612752,New York Knicks,2,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20241223,NYK,TOR,22400397190,8330,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,1629628|1630567,0.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400397,193,1626166,Cameron Payne,1610612752,New York Knicks,2,9,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,1,20241223,NYK,TOR,22400397193,8590,0,1626157|1626166|1628384|1628404|1630540,1,REG,2025,1642419,3.0,SF,Low Activity,-0.7768653910203955,Payne 27' 3PT Running Jump Shot (8 PTS) (McBride 1 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400397,196,1626166,Cameron Payne,1610612752,New York Knicks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,0,20241223,NYK,TOR,22400397196,9080,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,203482,1.0,C,Helper,0.4635202898276939,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400397,215,1626166,Cameron Payne,1610612752,New York Knicks,2,8,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20241223,NYK,TOR,22400397215,9440,0,1626157|1626166|1628384|1628404|1630540,1,REG,2025,1642419,5.0,SF,Low Activity,-0.7768653910203955,Payne 2' Running Finger Roll Layup (10 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400397,240,1626166,Cameron Payne,1610612752,New York Knicks,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,1,20241223,NYK,TOR,22400397240,10310,0,1626157|1626166|1628384|1628404|1630540,1,REG,2025,1641711,12.0,SG,Chaser,-0.9645690272090032,Payne 27' 3PT Jump Shot (14 PTS) (Towns 2 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400397,249,1626166,Cameron Payne,1610612752,New York Knicks,2,6,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20241223,NYK,TOR,22400397249,10690,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,1642367,12.0,PF,Helper,0.7538031778811926,MISS Payne 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400397,546,1626166,Cameron Payne,1610612752,New York Knicks,4,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20241223,NYK,TOR,22400397546,22800,0,1626157|1626166|1628969|1630173|1630540,1,REG,2025,203482,33.0,C,Helper,0.4635202898276939,Payne 26' 3PT Running Jump Shot (17 PTS) (McBride 5 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400397,578,1626166,Cameron Payne,1610612752,New York Knicks,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20241223,NYK,TOR,22400397578,24030,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1641711|203482,23.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400405,146,1626166,Cameron Payne,1610612752,New York Knicks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,264,1,0,20241225,NYK,SAS,22400405146,6600,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1630577,2.0,SF,Chaser,-0.7957898197152105,MISS Payne 30' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400405,184,1626166,Cameron Payne,1610612752,New York Knicks,2,11,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20241225,NYK,SAS,22400405184,7300,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,1630577,3.0,SF,Chaser,-0.7957898197152105,Payne 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400405,187,1626166,Cameron Payne,1610612752,New York Knicks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20241225,NYK,SAS,22400405187,7590,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,101108|1630200,3.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400419,658,1626166,Cameron Payne,1610612752,New York Knicks,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,245,1,0,20241227,ORL,NYK,22400419658,28250,0,1626166|1629013|1630173|1630540|1630579,0,REG,2025,1628976,21.0,C,Mobile Big,1.1432656713494864,MISS Payne 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400419,662,1626166,Cameron Payne,1610612752,New York Knicks,4,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20241227,ORL,NYK,22400419662,28390,0,1626166|1629013|1630173|1630540|1630579,0,REG,2025,1631216,21.0,SF,Low Activity,-0.4000015206439878,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400429,184,1626166,Cameron Payne,1610612752,New York Knicks,2,8,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20241228,WAS,NYK,22400429184,9330,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1642273,3.0,SG,Helper,-0.1232784624481297,MISS Payne 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400429,205,1626166,Cameron Payne,1610612752,New York Knicks,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20241228,WAS,NYK,22400429205,10260,0,1626157|1626166|1628404|1629013|1630540,1,REG,2025,1642273,-1.0,SG,Helper,-0.1232784624481297,Payne 2' Driving Layup (2 PTS) (Hart 2 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400443,237,1626166,Cameron Payne,1610612752,New York Knicks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,161,1,0,20241230,WAS,NYK,22400443237,9820,0,1626157|1626166|1628404|1629013|1630540,0,REG,2025,1630551,1.0,SF,Helper,0.0584329548633762,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400443,260,1626166,Cameron Payne,1610612752,New York Knicks,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,61,1,1,20241230,WAS,NYK,22400443260,10770,0,1626157|1626166|1628404|1628969|1629013,1,REG,2025,,,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400443,264,1626166,Cameron Payne,1610612752,New York Knicks,2,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,227,209,1,0,20241230,WAS,NYK,22400443264,11030,0,1626157|1626166|1628404|1628969|1629013,0,REG,2025,1630551,4.0,SF,Helper,0.0584329548633762,Champagnie BLOCK (1 BLK),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400458,15,1626166,Cameron Payne,1610612752,New York Knicks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,0,20250101,NYK,UTA,2240045815,780,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1641718,1.0,PG,Point of Attack,-2.1877192947706625,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400458,43,1626166,Cameron Payne,1610612752,New York Knicks,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20250101,NYK,UTA,2240045843,2290,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1641718,-5.0,PG,Point of Attack,-2.1877192947706625,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400458,52,1626166,Cameron Payne,1610612752,New York Knicks,1,7,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20250101,NYK,UTA,2240045852,2700,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1631117,-3.0,C,Anchor Big,1.2681143120013547,MISS Payne 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400458,88,1626166,Cameron Payne,1610612752,New York Knicks,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,59,1,1,20250101,NYK,UTA,2240045888,4410,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1631117,-6.0,C,Anchor Big,1.2681143120013547,Payne 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400458,144,1626166,Cameron Payne,1610612752,New York Knicks,1,0,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20250101,NYK,UTA,22400458144,7090,0,1626157|1626166|1628384|1628969|1629013,0,REG,2025,1642268,-1.0,PG,Point of Attack,-1.0206686111778345,MISS Payne 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400458,244,1626166,Cameron Payne,1610612752,New York Knicks,2,5,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20250101,NYK,UTA,22400458244,11080,0,1626157|1626166|1628384|1628404|1629013,0,REG,2025,1630548,8.0,SG,Chaser,-0.9847564784504,Payne 25' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400458,281,1626166,Cameron Payne,1610612752,New York Knicks,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20250101,NYK,UTA,22400458281,13180,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400458,380,1626166,Cameron Payne,1610612752,New York Knicks,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20250101,NYK,UTA,22400458380,17090,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1641718|1631117,7.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400458,414,1626166,Cameron Payne,1610612752,New York Knicks,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20250101,NYK,UTA,22400458414,18870,0,1626166|1628384|1628404|1628969|1630173,0,REG,2025,1642268,8.0,PG,Point of Attack,-1.0206686111778345,MISS Payne 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400473,197,1626166,Cameron Payne,1610612752,New York Knicks,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20250103,OKC,NYK,22400473197,9980,0,1626157|1626166|1628384|1628404|1629013,0,REG,2025,1642349|1628392,-4.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400482,199,1626166,Cameron Payne,1610612752,New York Knicks,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,0,20250104,CHI,NYK,22400482199,8340,0,1626157|1626166|1628969|1629013|1630173,0,REG,2025,1641763,5.0,SF,Helper,-0.0079388892544512,MISS Payne 10' Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400482,279,1626166,Cameron Payne,1610612752,New York Knicks,2,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20250104,CHI,NYK,22400482279,11040,0,1626157|1626166|1628384|1628404|1630173,1,REG,2025,202696,9.0,C,Mobile Big,-0.0576360914265446,Payne 26' 3PT Pullup Jump Shot (3 PTS) (Towns 4 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400482,502,1626166,Cameron Payne,1610612752,New York Knicks,4,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20250104,CHI,NYK,22400482502,22590,0,1626157|1626166|1628404|1629013|1630173,0,REG,2025,1631207|1630188,-17.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400482,526,1626166,Cameron Payne,1610612752,New York Knicks,4,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20250104,CHI,NYK,22400482526,23590,0,1626157|1626166|1628404|1629013|1630173,1,REG,2025,1630172,-14.0,PF,Wing Stopper,-0.0283183387316888,Payne 26' 3PT Pullup Jump Shot (8 PTS) (Hart 8 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400482,537,1626166,Cameron Payne,1610612752,New York Knicks,4,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20250104,CHI,NYK,22400482537,23790,0,1626157|1626166|1628404|1629013|1630173,0,REG,2025,203897,-14.0,SF,Chaser,-1.4644306567610168,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400496,156,1626166,Cameron Payne,1610612752,New York Knicks,2,11,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,1,20250106,NYK,ORL,22400496156,7560,0,1626166|1628404|1628969|1629013|1630173,0,REG,2025,1628371,5.0,PF,Helper,2.549255776670134,Payne 24' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400496,160,1626166,Cameron Payne,1610612752,New York Knicks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,0,20250106,NYK,ORL,22400496160,8100,0,1626166|1628404|1628969|1629013|1630173,0,REG,2025,1641710,1.0,PG,Point of Attack,0.9739664566440976,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400496,185,1626166,Cameron Payne,1610612752,New York Knicks,2,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20250106,NYK,ORL,22400496185,9260,0,1626166|1628404|1628969|1629013|1630173,0,REG,2025,1630175|1628976,2.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400496,205,1626166,Cameron Payne,1610612752,New York Knicks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,249,1,0,20250106,NYK,ORL,22400496205,9940,0,1626166|1628384|1628404|1629013|1630173,0,REG,2025,1630175,1.0,PG,Point of Attack,0.216822897363409,MISS Payne 29' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400496,235,1626166,Cameron Payne,1610612752,New York Knicks,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20250106,NYK,ORL,22400496235,11450,0,1626166|1628384|1628404|1629013|1630579,0,REG,2025,1630175,-1.0,PG,Point of Attack,0.216822897363409,MISS Payne 1' Driving Layup,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400496,356,1626166,Cameron Payne,1610612752,New York Knicks,3,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20250106,NYK,ORL,22400496356,17570,0,1626166|1628384|1628404|1628969|1630579,0,REG,2025,1629048,-7.0,C,Mobile Big,2.568090053642664,MISS Payne 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400496,582,1626166,Cameron Payne,1610612752,New York Knicks,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20250106,NYK,ORL,22400496582,28720,0,1626166|1628384|1628404|1628969|1629013,0,REG,2025,1641710,-9.0,PG,Point of Attack,0.9739664566440976,Payne 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400511,513,1626166,Cameron Payne,1610612752,New York Knicks,4,8,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,0,20250108,NYK,TOR,22400511513,23760,0,1626157|1626166|1628404|1628969|1629013,0,REG,2025,1630567,12.0,PF,Wing Stopper,0.4698869498555211,MISS Payne 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400529,149,1626166,Cameron Payne,1610612752,New York Knicks,2,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,178,1,0,20250110,NYK,OKC,22400529149,7490,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,1628392,-16.0,C,Mobile Big,2.019235729431869,MISS Payne 22' Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400529,157,1626166,Cameron Payne,1610612752,New York Knicks,2,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20250110,NYK,OKC,22400529157,7710,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,1629026,-14.0,PF,Helper,0.2735034457092709,Payne 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400529,168,1626166,Cameron Payne,1610612752,New York Knicks,2,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20250110,NYK,OKC,22400529168,8810,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,1628392,-17.0,C,Mobile Big,2.019235729431869,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400529,186,1626166,Cameron Payne,1610612752,New York Knicks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20250110,NYK,OKC,22400529186,9550,0,1626157|1626166|1628384|1629013|1630540,0,REG,2025,1630598,-19.0,SG,Chaser,-0.2802871768000448,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
