GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400738,665,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20250207,DET,PHI,22400738665,26950,0,200768|203954|1626162|1629656|1630178,0,REG,2025,1631204,-16.0,PG,Point of Attack,-0.4642145515466884,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400754,46,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20250209,MIL,PHI,2240075446,2390,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1627752,0.0,SF,Chaser,0.2594425193552885,MISS Oubre Jr. 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400754,265,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20250209,MIL,PHI,22400754265,11520,0,202331|203954|1626162|1627824|1630178,0,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,MISS Oubre Jr. 3' Running Dunk,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400754,285,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,137,1,0,20250209,MIL,PHI,22400754285,12410,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,203081,-2.0,PG,Low Activity,-0.9426347556301712,MISS Oubre Jr. 14' Pullup Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400754,372,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20250209,MIL,PHI,22400754372,15210,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1641748|201572|203081,-4.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400754,465,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,77,1,1,20250209,MIL,PHI,22400754465,19370,0,201569|1626162|1627824|1629656|1630178,0,REG,2025,1626171,-7.0,PF,Mobile Big,0.4124501144968134,Oubre Jr. 9' Driving Floating Jump Shot (2 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400754,478,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20250209,MIL,PHI,22400754478,20480,0,201569|1626162|1627824|1629656|1630178,0,REG,2025,1628398,-9.0,PF,Helper,-0.7103381156533082,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400754,486,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20250209,MIL,PHI,22400754486,20860,0,201569|1626162|1627824|1629656|1630178,1,REG,2025,1626171,-10.0,PF,Mobile Big,0.4124501144968134,Oubre Jr. 2' Cutting Dunk Shot (4 PTS) (Grimes 1 AST),SF,Stationary Shooter,-1.0357150378103046,1629656.0
Shot Chart Detail,22400754,574,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20250209,MIL,PHI,22400754574,24620,0,202331|203954|1626162|1629656|1630215,1,REG,2025,1631260|1626171,-23.0,,,,,SF,Stationary Shooter,-1.0357150378103046,202331.0
Shot Chart Detail,22400754,578,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20250209,MIL,PHI,22400754578,24960,0,202331|203954|1626162|1629656|1630215,0,REG,2025,1626171,-23.0,PF,Mobile Big,0.4124501144968134,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400754,606,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20250209,MIL,PHI,22400754606,25860,0,1626162|1627824|1629656|1630178|1642348,0,REG,2025,1626171,-17.0,PF,Mobile Big,0.4124501144968134,Oubre Jr. 1' Putback Layup (8 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400754,622,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250209,MIL,PHI,22400754622,27050,0,1626162|1627824|1629656|1630178|1642348,1,REG,2025,1627752,-12.0,SF,Chaser,0.2594425193552885,Oubre Jr. 1' Cutting Layup Shot (10 PTS) (Grimes 4 AST),SF,Stationary Shooter,-1.0357150378103046,1629656.0
Shot Chart Detail,22400764,6,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20250211,PHI,TOR,224007646,540,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1642367,0.0,PF,Helper,0.7538031778811926,Oubre Jr. 4' Driving Layup (2 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400764,89,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250211,PHI,TOR,2240076489,4300,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1642367|1630534,-5.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400764,248,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20250211,PHI,TOR,22400764248,11210,0,202331|1626162|1627824|1630178|1630215,0,REG,2025,1642419,1.0,SF,Low Activity,-0.7768653910203955,MISS Oubre Jr. 6' Running Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400764,263,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,0,20250211,PHI,TOR,22400764263,11920,0,202331|1626162|1627824|1630178|1630215,0,REG,2025,1641711,-3.0,SG,Chaser,-0.9645690272090032,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400764,342,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250211,PHI,TOR,22400764342,14640,0,202331|203954|1626162|1629656|1630178,1,REG,2025,1641711|1642367,4.0,,,,,SF,Stationary Shooter,-1.0357150378103046,203954.0
Shot Chart Detail,22400764,381,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20250211,PHI,TOR,22400764381,16610,0,202331|203954|1626162|1629656|1630178,1,REG,2025,1630193,-2.0,PG,Chaser,-1.0535795783862028,Oubre Jr. 3' Running Layup (8 PTS) (Maxey 3 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400764,410,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20250211,PHI,TOR,22400764410,17860,0,203954|1626162|1629656|1630178|1642348,0,REG,2025,1630193,-5.0,PG,Chaser,-1.0535795783862028,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400764,414,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20250211,PHI,TOR,22400764414,18130,0,203954|1626162|1629656|1630178|1642348,0,REG,2025,1630567,-5.0,PF,Wing Stopper,0.4698869498555211,MISS Oubre Jr. 2' Running Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400764,416,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250211,PHI,TOR,22400764416,18180,0,203954|1626162|1629656|1630178|1642348,0,REG,2025,1630193|1631115|1630567,-3.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400764,450,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20250211,PHI,TOR,22400764450,19650,0,1626162|1627824|1629656|1630178|1642348,1,REG,2025,1641711,1.0,SG,Chaser,-0.9645690272090032,Oubre Jr. 4' Driving Floating Jump Shot (12 PTS) (Grimes 4 AST),SF,Stationary Shooter,-1.0357150378103046,1629656.0
Shot Chart Detail,22400764,475,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20250211,PHI,TOR,22400764475,20400,0,1626162|1627824|1629656|1630178|1642348,0,REG,2025,1630567,0.0,PF,Wing Stopper,0.4698869498555211,MISS Oubre Jr. 11' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400764,594,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20250211,PHI,TOR,22400764594,25900,0,202331|203954|1626162|1629656|1630215,0,REG,2025,1630567,0.0,PF,Wing Stopper,0.4698869498555211,MISS Oubre Jr. 2' Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400772,8,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20250212,BKN,PHI,224007728,400,0,202331|1626162|1627824|1629656|1630215,0,REG,2025,1629661,-2.0,PF,Helper,-1.128239170662902,MISS Oubre Jr. 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400772,19,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250212,BKN,PHI,2240077219,1130,0,202331|1626162|1627824|1629656|1630215,1,REG,2025,1630553|1629651|1630533,-4.0,,,,,SF,Stationary Shooter,-1.0357150378103046,1630215.0
Shot Chart Detail,22400772,126,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20250212,BKN,PHI,22400772126,5940,0,203083|1626162|1627824|1630288|1642348,0,REG,2025,1641787,-5.0,SF,Helper,0.120055808452944,MISS Oubre Jr. 7' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400772,151,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250212,BKN,PHI,22400772151,6910,0,1626162|1627824|1630288|1641741|1642348,1,REG,2025,1630549,0.0,C,Mobile Big,0.9241325323725428,Oubre Jr. 1' Cutting Layup Shot (8 PTS) (Edwards 1 AST),SF,Stationary Shooter,-1.0357150378103046,1642348.0
Shot Chart Detail,22400772,212,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20250212,BKN,PHI,22400772212,8950,0,202331|203083|1626162|1629656|1630215,0,REG,2025,1641787,-4.0,SF,Helper,0.120055808452944,Oubre Jr. 1' Dunk (10 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400772,287,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,0,20250212,BKN,PHI,22400772287,12650,0,202331|1626162|1630215|1641737|1642348,0,REG,2025,1629661|1630570,-10.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400772,294,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20250212,BKN,PHI,22400772294,12870,0,202331|1626162|1630215|1641737|1642348,1,REG,2025,1629661,-9.0,PF,Helper,-1.128239170662902,Oubre Jr. 1' Cutting Dunk Shot (12 PTS) (Butler 4 AST),SF,Stationary Shooter,-1.0357150378103046,1630215.0
Shot Chart Detail,22400772,355,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20250212,BKN,PHI,22400772355,15960,0,202331|1626162|1627824|1629656|1630215,1,REG,2025,1630533,-2.0,SF,Wing Stopper,0.0476569857653275,Oubre Jr. 1' Alley Oop Dunk (14 PTS) (Butler 7 AST),SF,Stationary Shooter,-1.0357150378103046,1630215.0
Shot Chart Detail,22400772,452,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,46,1,0,20250212,BKN,PHI,22400772452,20580,0,1626162|1629656|1630288|1641737|1642348,0,REG,2025,1630549,-7.0,C,Mobile Big,0.9241325323725428,MISS Oubre Jr. 8' Fadeaway Jumper,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400772,462,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20250212,BKN,PHI,22400772462,21120,0,1626162|1629656|1630288|1641737|1642348,0,REG,2025,1626156|1641787,-10.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400772,555,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20250212,BKN,PHI,22400772555,24670,0,202331|1626162|1629656|1641737|1642348,1,REG,2025,1626156,-12.0,PG,Chaser,-0.3924618822670425,Oubre Jr. 4' Driving Layup (18 PTS) (Grimes 2 AST),SF,Stationary Shooter,-1.0357150378103046,1629656.0
Shot Chart Detail,22400772,560,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,79,1,1,20250212,BKN,PHI,22400772560,24990,0,202331|1626162|1629656|1641737|1642348,1,REG,2025,1629661,-9.0,PF,Helper,-1.128239170662902,Oubre Jr. 25' 3PT Jump Shot (21 PTS) (George 3 AST),SF,Stationary Shooter,-1.0357150378103046,202331.0
Shot Chart Detail,22400772,564,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20250212,BKN,PHI,22400772564,25240,0,202331|1626162|1629656|1641737|1642348,1,REG,2025,1630553,-7.0,SG,Point of Attack,-0.480551997247665,Oubre Jr. 1' Cutting Layup Shot (23 PTS) (Grimes 3 AST),SF,Stationary Shooter,-1.0357150378103046,1629656.0
Shot Chart Detail,22400772,576,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20250212,BKN,PHI,22400772576,26000,0,202331|1626162|1629656|1641737|1642348,1,REG,2025,1630553,-7.0,SG,Point of Attack,-0.480551997247665,Oubre Jr. 5' Turnaround Hook Shot (25 PTS) (George 4 AST),SF,Stationary Shooter,-1.0357150378103046,202331.0
Shot Chart Detail,22400772,585,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,1,20250212,BKN,PHI,22400772585,26510,0,202331|1626162|1629656|1641737|1642348,1,REG,2025,1629661,-6.0,PF,Helper,-1.128239170662902,Oubre Jr. 24' 3PT Running Jump Shot (28 PTS) (Grimes 4 AST),SF,Stationary Shooter,-1.0357150378103046,1629656.0
Shot Chart Detail,22400772,620,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20250212,BKN,PHI,22400772620,27660,0,202331|1626162|1629656|1641737|1642348,0,REG,2025,1630570,-10.0,PF,Helper,-0.4535672960955029,Claxton BLOCK (5 BLK),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400789,16,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20250220,PHI,BOS,2240078916,730,0,202331|203954|1626162|1629656|1630178,1,REG,2025,201950,3.0,PG,Point of Attack,0.5769213477933667,Oubre Jr. 2' Cutting Dunk Shot (2 PTS) (Embiid 2 AST),SF,Stationary Shooter,-1.0357150378103046,203954.0
Shot Chart Detail,22400789,23,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20250220,PHI,BOS,2240078923,1150,0,202331|203954|1626162|1629656|1630178,0,REG,2025,204001,-1.0,C,Anchor Big,0.957457449632146,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400789,49,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250220,PHI,BOS,2240078949,2500,0,202331|203954|1626162|1629656|1630178,1,REG,2025,1628369,-2.0,PF,Helper,0.9005426978752056,Oubre Jr. Driving Dunk (4 PTS) (Maxey 1 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400789,158,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,0,20250220,PHI,BOS,22400789158,7200,0,202331|203083|1626162|1627824|1629656,0,REG,2025,1627759,-8.0,SF,Wing Stopper,-0.0052159482294472,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400789,212,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20250220,PHI,BOS,22400789212,9920,0,202331|203083|1626162|1629656|1630178,0,REG,2025,201950|1628436,-14.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400789,234,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250220,PHI,BOS,22400789234,10770,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1630202,-13.0,PG,Point of Attack,-0.0652818891511361,MISS Oubre Jr. Tip Layup Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400789,238,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20250220,PHI,BOS,22400789238,10980,0,202331|203954|1626162|1629656|1630178,1,REG,2025,1628436,-11.0,C,Anchor Big,1.605332069352424,Oubre Jr. 1' Driving Reverse Layup (6 PTS) (Maxey 4 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400789,277,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,0,20250220,PHI,BOS,22400789277,12280,0,202331|203954|1626162|1630178|1641741,0,REG,2025,1628401,-13.0,SG,Chaser,0.918594956840613,MISS Oubre Jr. 11' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400789,300,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20250220,PHI,BOS,22400789300,13300,0,202331|203954|1626162|1630178|1641741,0,REG,2025,1628401,-10.0,SG,Chaser,0.918594956840613,MISS Oubre Jr. 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400789,343,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,228,1,0,20250220,PHI,BOS,22400789343,15860,0,202331|203954|1626162|1629656|1630178,0,REG,2025,201950,-19.0,PG,Point of Attack,0.5769213477933667,MISS Oubre Jr. 29' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400789,364,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20250220,PHI,BOS,22400789364,16900,0,202331|203954|1626162|1629656|1630178,1,REG,2025,1627759,-23.0,SF,Wing Stopper,-0.0052159482294472,Oubre Jr. 4' Driving Finger Roll Layup (9 PTS) (Maxey 6 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400789,394,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,180,1,0,20250220,PHI,BOS,22400789394,17630,0,203954|1626162|1627824|1630178|1630215,0,REG,2025,1628436,-24.0,C,Anchor Big,1.605332069352424,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400789,397,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,256,1,1,20250220,PHI,BOS,22400789397,17780,0,203954|1626162|1627824|1630178|1630215,1,REG,2025,1628436,-21.0,C,Anchor Big,1.605332069352424,Oubre Jr. 29' 3PT Jump Shot (13 PTS) (Embiid 4 AST),SF,Stationary Shooter,-1.0357150378103046,203954.0
Shot Chart Detail,22400789,538,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20250220,PHI,BOS,22400789538,24400,0,202331|203083|1626162|1629656|1630178,1,REG,2025,204001,-21.0,C,Anchor Big,0.957457449632146,Oubre Jr. 3' Driving Layup (15 PTS) (Maxey 7 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400807,29,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20250222,PHI,BKN,2240080729,1530,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1629661,4.0,PF,Helper,-1.128239170662902,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400807,33,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20250222,PHI,BKN,2240080733,1790,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1630553,2.0,SG,Point of Attack,-0.480551997247665,MISS Oubre Jr. 4' Driving Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400807,62,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250222,PHI,BKN,2240080762,3280,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1629661|1630165,-2.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
