GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400605,226,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20250120,NOP,UTA,22400605226,9660,0,1627749|1628464|1630530|1630631|1641722,1,REG,2025,1631117,-18.0,C,Anchor Big,1.2681143120013547,Hawkins 26' 3PT Pullup Jump Shot (9 PTS) (Theis 2 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400605,253,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,NOP,UTA,22400605253,10930,0,1627749|1628464|1630530|1630631|1641722,0,REG,2025,1642271,-18.0,C,Mobile Big,-0.2421930090881145,Hawkins Tip Dunk Shot (11 PTS),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400605,510,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,0,20250120,NOP,UTA,22400605510,20640,0,1627749|1630526|1630530|1631255|1641722,0,REG,2025,201988,-10.0,PG,Chaser,0.0178422978287547,MISS Hawkins 8' Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400605,529,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,268,1,1,20250120,NOP,UTA,22400605529,21310,0,1627749|1630526|1630530|1631255|1641722,1,REG,2025,1642268,-5.0,PG,Point of Attack,-1.0206686111778345,Hawkins 29' 3PT Jump Shot (16 PTS) (Murray 8 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400605,545,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20250120,NOP,UTA,22400605545,22040,0,203468|1630526|1630631|1631255|1641722,1,REG,2025,1629004,-3.0,SF,Chaser,-1.2426248144060192,Hawkins 1' Running Dunk (18 PTS) (Alvarado 2 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400632,120,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,0,20250124,MEM,NOP,22400632120,5910,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1641713,-5.0,PF,Helper,-1.037044160453069,MISS Hawkins 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400632,150,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,287,1,0,20250124,MEM,NOP,22400632150,7200,0,203468|1629750|1630631|1641722|1642274,0,REG,2025,1630590,-4.0,PG,Point of Attack,0.7115226921520668,MISS Hawkins 29' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400632,169,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20250124,MEM,NOP,22400632169,8060,0,203468|1629750|1630631|1641722|1642274,0,REG,2025,1630590,0.0,PG,Point of Attack,0.7115226921520668,Hawkins 2' Running Reverse Layup (2 PTS),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400632,184,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,1,20250124,MEM,NOP,22400632184,8460,0,203468|1629750|1630631|1641722|1642274,1,REG,2025,1628379,-1.0,SG,Low Activity,-0.5465897207944159,Hawkins 16' Pullup Jump Shot (4 PTS) (Green 1 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400632,196,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,1,20250124,MEM,NOP,22400632196,8900,0,203468|1630526|1630631|1641722|1642274,1,REG,2025,1628379,1.0,SG,Low Activity,-0.5465897207944159,Hawkins 3PT Jump Shot (7 PTS) (Alvarado 2 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400632,207,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,1,20250124,MEM,NOP,22400632207,9570,0,203468|1630526|1630631|1641722|1642274,1,REG,2025,1628991,4.0,C,Mobile Big,0.7576642658534011,Hawkins 24' 3PT Running Jump Shot (10 PTS) (Robinson-Earl 1 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400632,210,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,155,1,0,20250124,MEM,NOP,22400632210,9890,0,203468|1630526|1630631|1641722|1642274,0,REG,2025,1628379,2.0,SG,Low Activity,-0.5465897207944159,MISS Hawkins 20' Pullup Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400632,227,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20250124,MEM,NOP,22400632227,10710,0,203468|1630526|1630631|1641722|1642274,0,REG,2025,1641713|1629723,-1.0,,,,,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400632,231,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20250124,MEM,NOP,22400632231,10910,0,203468|1630526|1630631|1641722|1642274,1,REG,2025,1629723,2.0,SG,Chaser,1.5121835074421404,Hawkins 24' 3PT Running Jump Shot (13 PTS) (McCollum 1 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400632,250,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,231,1,0,20250124,MEM,NOP,22400632250,11580,0,203468|1630526|1630631|1641722|1642274,0,REG,2025,1629634|1630590,2.0,,,,,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400632,268,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,142,1,0,20250124,MEM,NOP,22400632268,12250,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1629634,0.0,PF,Mobile Big,0.6789228756591789,MISS Hawkins 22' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400632,272,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20250124,MEM,NOP,22400632272,12560,0,1627749|1628464|1629750|1630530|1641722,1,REG,2025,1630217|1630590,-1.0,,,,,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400632,439,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,0,20250124,MEM,NOP,22400632439,19440,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1641713|1630590,-6.0,,,,,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400632,492,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,91,1,0,20250124,MEM,NOP,22400632492,21600,0,203468|1629750|1630631|1641722|1642274,0,REG,2025,1630217,-5.0,SG,Chaser,-0.114170889685641,MISS Hawkins 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400632,564,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20250124,MEM,NOP,22400632564,24440,0,1627749|1630530|1630631|1641722|1642274,0,REG,2025,1630217,-10.0,SG,Chaser,-0.114170889685641,MISS Hawkins 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400632,642,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-5,1,1,20250124,MEM,NOP,22400632642,27450,0,1630526|1630631|1631255|1631288|1641722,1,REG,2025,1629723,-15.0,SG,Chaser,1.5121835074421404,Hawkins 8' Fadeaway Jumper (17 PTS) (Alvarado 5 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400632,652,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20250124,MEM,NOP,22400632652,28120,0,1630526|1630631|1631255|1631288|1641722,1,REG,2025,1629723,-11.0,SG,Chaser,1.5121835074421404,Hawkins 24' 3PT Running Pull-Up Jump Shot (20 PTS) (Alvarado 6 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400632,656,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20250124,MEM,NOP,22400632656,28490,0,1630526|1630631|1631255|1631288|1641722,0,REG,2025,1642377,-13.0,SG,Wing Stopper,-0.8760851436239909,MISS Hawkins 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400637,17,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20250125,CHA,NOP,2240063717,660,0,203468|1629627|1630530|1641722|1642274,0,REG,2025,1630163,0.0,PG,Chaser,-1.6526415701855175,MISS Hawkins 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400637,45,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,1,20250125,CHA,NOP,2240063745,2050,0,203468|1629627|1630530|1641722|1642274,0,REG,2025,1641733,0.0,SG,Chaser,-1.7417650746571605,Hawkins 13' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400637,59,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,163,1,1,20250125,CHA,NOP,2240063759,2540,0,203468|1628464|1629750|1630530|1641722,1,REG,2025,1630163,-1.0,PG,Chaser,-1.6526415701855175,Hawkins 27' 3PT Step Back Jump Shot (5 PTS) (McCollum 1 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400637,167,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,51,1,0,20250125,CHA,NOP,22400637167,7590,0,1629627|1630530|1630631|1641722|1642274,0,REG,2025,203995,-10.0,PG,Chaser,-1.1715941925758229,MISS Hawkins 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400637,210,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,247,1,0,20250125,CHA,NOP,22400637210,9420,0,1629627|1630530|1630631|1641722|1642274,0,REG,2025,203995,-12.0,PG,Chaser,-1.1715941925758229,MISS Hawkins 29' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400637,374,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,0,20250125,CHA,NOP,22400637374,16120,0,203468|1629627|1630530|1641722|1642274,0,REG,2025,1630163,-18.0,PG,Chaser,-1.6526415701855175,MISS Hawkins 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400637,391,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20250125,CHA,NOP,22400637391,16680,0,203468|1629627|1630530|1641722|1642274,0,REG,2025,1630163,-21.0,PG,Chaser,-1.6526415701855175,MISS Hawkins 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400637,525,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,279,1,1,20250125,CHA,NOP,22400637525,22570,0,1629627|1630526|1630631|1641722|1641810,1,REG,2025,1629610,-22.0,SG,Helper,-0.196662794488886,Hawkins 28' 3PT Running Jump Shot (8 PTS) (Williamson 1 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400637,585,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,132,1,1,20250125,CHA,NOP,22400637585,24780,0,1629750|1630526|1630530|1630631|1641722,0,REG,2025,1630182,-19.0,SG,Point of Attack,-0.3995172874527458,Hawkins 13' Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400637,588,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,4,1,1,20250125,CHA,NOP,22400637588,25170,0,1629750|1630526|1630530|1630631|1641722,0,REG,2025,1629006,-17.0,SG,Wing Stopper,0.7415747228337058,Hawkins 16' Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400637,611,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,0,20250125,CHA,NOP,22400637611,26090,0,1629627|1630530|1630631|1631255|1641722,0,REG,2025,1630182,-18.0,SG,Point of Attack,-0.3995172874527458,MISS Hawkins 17' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400637,650,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,0,20250125,CHA,NOP,22400637650,27450,0,1630526|1630631|1631255|1641722|1641810,0,REG,2025,1631209,-27.0,SG,Chaser,-0.322947370503902,MISS Hawkins 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400654,128,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20250127,TOR,NOP,22400654128,5400,0,203468|1627749|1628464|1629750|1641722,0,REG,2025,1628971,-6.0,PG,Wing Stopper,-0.06246063781649,MISS Hawkins 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400654,185,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,1,20250127,TOR,NOP,22400654185,7710,0,1629627|1629750|1630530|1630631|1641722,1,REG,2025,1630567,-2.0,PF,Wing Stopper,0.4698869498555211,Hawkins 27' 3PT Jump Shot (3 PTS) (Williamson 1 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400654,219,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20250127,TOR,NOP,22400654219,8670,0,1629627|1629750|1630530|1630631|1641722,0,REG,2025,1630558,-4.0,PG,Point of Attack,0.188830231131576,MISS Hawkins 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400654,243,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,0,20250127,TOR,NOP,22400654243,10110,0,1628464|1629627|1630530|1630631|1641722,0,REG,2025,1628449,-5.0,PF,Low Activity,-0.1156672154779407,MISS Hawkins 7' Driving Layup,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400654,500,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,1,20250127,TOR,NOP,22400654500,19600,0,1627749|1628464|1629750|1630530|1641722,1,REG,2025,1642347,-7.0,PG,Point of Attack,-0.5461810869932374,Hawkins 12' Pullup Jump Shot (5 PTS) (Murray 2 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400654,520,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,130,1,1,20250127,TOR,NOP,22400654520,20650,0,1627749|1628464|1629750|1630530|1641722,1,REG,2025,1631115,-2.0,C,Mobile Big,-0.2703596673261235,Hawkins 18' Pullup Jump Shot (7 PTS) (Theis 2 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400654,590,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,0,20250127,TOR,NOP,22400654590,23770,0,203468|1629627|1630631|1641722|1642274,0,REG,2025,1628971,-8.0,PG,Wing Stopper,-0.06246063781649,MISS Hawkins 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400706,62,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20250203,DEN,NOP,2240070662,2910,0,203468|1629750|1630530|1641722|1642274,0,REG,2025,1629008,3.0,SF,Low Activity,-0.9747779807873777,MISS Hawkins 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400706,143,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,228,1,0,20250203,DEN,NOP,22400706143,6370,0,1629627|1630526|1630631|1631255|1641722,0,REG,2025,1629618,-7.0,SG,Point of Attack,-0.4285293210956197,MISS Hawkins 30' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400706,448,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20250203,DEN,NOP,22400706448,18950,0,203468|1629750|1630530|1631255|1641722,0,REG,2025,1641816,-17.0,PF,Helper,-0.3043807978527112,MISS Hawkins 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400706,496,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20250203,DEN,NOP,22400706496,21020,0,1630530|1630631|1631255|1641722|1642274,0,REG,2025,1631124,-10.0,SG,Low Activity,-0.6343274810810637,MISS Hawkins 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400726,51,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20250205,DEN,NOP,2240072651,2690,0,203468|1630530|1631255|1641722|1642274,0,REG,2025,,,,,,,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400726,56,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,20250205,DEN,NOP,2240072656,2900,0,203468|1630530|1631255|1641722|1642274,1,REG,2025,,,,,,,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400726,67,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,1,20250205,DEN,NOP,2240072667,3330,0,203468|1629750|1630530|1641722|1642274,1,REG,2025,1631128|203999,0.0,,,,,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400726,95,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,1,20250205,DEN,NOP,2240072695,4660,0,203468|1629750|1630530|1641722|1642274,1,REG,2025,203999,0.0,C,Mobile Big,0.4732953981970984,Hawkins 26' 3PT Running Jump Shot (7 PTS) (Murphy III 6 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400726,117,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20250205,DEN,NOP,22400726117,5410,0,203468|1629750|1631255|1641722|1641810,0,REG,2025,1631124,0.0,SG,Low Activity,-0.6343274810810637,MISS Hawkins 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400726,139,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,0,20250205,DEN,NOP,22400726139,6220,0,203468|1629750|1631255|1641722|1641810,0,REG,2025,1631124,-3.0,SG,Low Activity,-0.6343274810810637,MISS Hawkins 18' Step Back Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400726,146,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,99,1,0,20250205,DEN,NOP,22400726146,6450,0,1629627|1629750|1631255|1641722|1641810,0,REG,2025,1630192|1631128,-6.0,,,,,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400726,427,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20250205,DEN,NOP,22400726427,17590,0,203468|1629750|1630530|1641722|1642274,1,REG,2025,,,,,,,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400726,492,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,149,1,0,20250205,DEN,NOP,22400726492,20580,0,1629750|1630530|1631255|1641722|1641810,0,REG,2025,1629008|203999,-13.0,,,,,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400726,563,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,0,20250205,DEN,NOP,22400726563,23600,0,1629627|1630526|1631288|1641722|1642274,0,REG,2025,201599,-18.0,C,Mobile Big,1.4135759915648332,MISS Hawkins 8' Running Layup,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400726,571,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,1,20250205,DEN,NOP,22400726571,24270,0,1629627|1630526|1631288|1641722|1642274,1,REG,2025,1641816,-15.0,PF,Helper,-0.3043807978527112,Hawkins 15' Pullup Jump Shot (15 PTS) (Williamson 4 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400726,644,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20250205,DEN,NOP,22400726644,26970,0,203468|1629627|1630530|1631255|1641722,0,REG,2025,1630192|203999,-19.0,,,,,SG,Off Screen Shooter,-1.0995395293455257
