GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400734,685,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20250207,CHA,SAS,22400734685,28790,0,201959|1628970|1631217|1641733|1642275,1,REG,2025,1642264,1.0,PG,Point of Attack,-1.5920950469001274,Bridges 3PT Jump Shot (25 PTS) (Ball 10 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400752,24,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20250209,DET,CHA,2240075224,1230,0,203552|1628970|1629610|1631217|1642354,0,REG,2025,202699,-1.0,PF,Helper,0.8987691092643165,MISS Bridges 3' Driving Finger Roll Layup,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400752,42,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20250209,DET,CHA,2240075242,1990,0,203552|1628970|1629610|1631217|1642354,0,REG,2025,202699,-7.0,PF,Helper,0.8987691092643165,MISS Bridges 3' Driving Floating Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400752,44,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250209,DET,CHA,2240075244,2000,0,203552|1628970|1629610|1631217|1642354,0,REG,2025,1631105|202699,-7.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400752,107,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,1,20250209,DET,CHA,22400752107,4360,0,201959|203901|1628970|1631209|1642275,0,REG,2025,1631105,-11.0,C,Mobile Big,1.501355662192265,Bridges 9' Driving Hook Shot (3 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400752,210,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,1,20250209,DET,CHA,22400752210,9380,0,203552|1628970|1629610|1642275|1642354,0,REG,2025,1627736,-25.0,SG,Chaser,-1.2029442767458918,Bridges 26' 3PT Step Back Jump Shot (6 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400752,213,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20250209,DET,CHA,22400752213,9650,0,203552|1628970|1629610|1642275|1642354,1,REG,2025,1630191,-25.0,C,Mobile Big,2.044620311576195,Bridges 5' Driving Floating Jump Shot (8 PTS) (Simpson 1 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400752,225,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20250209,DET,CHA,22400752225,9960,0,203552|1628970|1629610|1642275|1642354,0,REG,2025,1630191|1627736,-26.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400752,320,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20250209,DET,CHA,22400752320,13910,0,201959|203552|203901|1628970|1631209,0,REG,2025,202699,-18.0,PF,Helper,0.8987691092643165,Bridges 4' Driving Layup (11 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400752,327,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,251,1,0,20250209,DET,CHA,22400752327,14400,0,203552|1628970|1629610|1642275|1642354,0,REG,2025,,,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400752,352,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,20250209,DET,CHA,22400752352,15150,0,203552|1628970|1629610|1642275|1642354,0,REG,2025,202699,-26.0,PF,Helper,0.8987691092643165,MISS Bridges 8' Driving Bank Hook Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400752,356,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20250209,DET,CHA,22400752356,15390,0,203552|1628970|1629610|1642275|1642354,1,REG,2025,1631105,-23.0,C,Mobile Big,1.501355662192265,Bridges 26' 3PT Pullup Jump Shot (14 PTS) (Salaun 2 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400752,366,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20250209,DET,CHA,22400752366,16030,0,203552|1628970|1629610|1642275|1642354,1,REG,2025,1631105,-24.0,C,Mobile Big,1.501355662192265,Bridges 4' Driving Layup (16 PTS) (Simpson 4 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400752,435,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20250209,DET,CHA,22400752435,18770,0,203901|1628970|1631209|1642275|1642354,1,REG,2025,203501,-20.0,SG,Chaser,-0.7830368476381194,Bridges 24' 3PT Jump Shot (19 PTS) (Wong 1 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400752,459,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,20250209,DET,CHA,22400752459,19950,0,201959|203901|1628970|1631209|1642275,0,REG,2025,1641842,-18.0,SF,Chaser,0.4585519694249991,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400752,491,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,157,1,0,20250209,DET,CHA,22400752491,21450,0,203901|1628970|1629610|1631209|1642354,0,REG,2025,1630191,-17.0,C,Mobile Big,2.044620311576195,MISS Bridges 16' Turnaround Fadeaway Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400752,596,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,179,1,0,20250209,DET,CHA,22400752596,26350,0,203552|203901|1628970|1631209|1642275,0,REG,2025,1627736,-9.0,SG,Chaser,-1.2029442767458918,MISS Bridges 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400752,609,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20250209,DET,CHA,22400752609,26640,0,203552|203901|1628970|1629610|1642275,0,REG,2025,1630595,-9.0,PG,Helper,-0.4143845891874698,Bridges 4' Driving Finger Roll Layup (22 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400752,623,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20250209,DET,CHA,22400752623,27260,0,203552|1628970|1629610|1642275|1642354,0,REG,2025,202699,-11.0,PF,Helper,0.8987691092643165,MISS Bridges 5' Driving Floating Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400752,641,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20250209,DET,CHA,22400752641,28330,0,203552|1628970|1629610|1642275|1642354,1,REG,2025,203501,-11.0,SG,Chaser,-0.7830368476381194,Bridges 26' 3PT Jump Shot (27 PTS) (Salaun 3 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400752,649,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20250209,DET,CHA,22400752649,28600,0,203552|1628970|1629610|1642275|1642354,1,REG,2025,203501,-10.0,SG,Chaser,-0.7830368476381194,Bridges 25' 3PT Pullup Jump Shot (30 PTS) (Salaun 4 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400758,33,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,0,20250210,BKN,CHA,2240075833,1250,0,1628970|1630163|1630182|1631217|1641733,0,REG,2025,1630533,0.0,SF,Wing Stopper,0.0476569857653275,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400758,236,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20250210,BKN,CHA,22400758236,6720,0,201959|203552|1628970|1629610|1642354,0,REG,2025,1626156,-4.0,PG,Chaser,-0.3924618822670425,Sharpe BLOCK (1 BLK),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400758,250,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20250210,BKN,CHA,22400758250,7040,0,201959|203552|1628970|1629610|1642354,0,REG,2025,1641787|1631213,-2.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400758,292,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20250210,BKN,CHA,22400758292,8460,0,1628970|1630182|1631217|1641733|1642354,0,REG,2025,1626156,-4.0,PG,Chaser,-0.3924618822670425,Bridges 2' Driving Layup (4 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400758,345,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20250210,BKN,CHA,22400758345,11190,0,1628970|1630182|1631217|1641733|1642275,0,REG,2025,1630592|1630570,-7.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400758,455,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20250210,BKN,CHA,22400758455,15970,0,1628970|1630182|1631217|1641733|1642354,0,REG,2025,1626156|1630533,-14.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400758,457,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250210,BKN,CHA,22400758457,16000,0,1628970|1630182|1631217|1641733|1642354,0,REG,2025,1626156|1630533,-14.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400758,521,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20250210,BKN,CHA,22400758521,19090,0,203552|1628970|1629610|1631217|1642354,0,REG,2025,1630570,-16.0,PF,Helper,-0.4535672960955029,Claxton BLOCK (2 BLK),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400758,597,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20250210,BKN,CHA,22400758597,21700,0,1628970|1630182|1641733|1642275|1642354,0,REG,2025,1630549|1641787,-20.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400758,611,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20250210,BKN,CHA,22400758611,22520,0,1628970|1630182|1641733|1642275|1642354,0,REG,2025,1631213,-19.0,SG,Chaser,-0.906324186220778,MISS Bridges 4' Driving Finger Roll Layup,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400758,636,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20250210,BKN,CHA,22400758636,23440,0,1628970|1630182|1641733|1642275|1642354,0,REG,2025,1641787,-16.0,SF,Helper,0.120055808452944,MISS Bridges 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,18,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20250212,ORL,CHA,2240077018,810,0,203901|203994|1628970|1630182|1641733,0,REG,2025,1631094,2.0,PF,Helper,-0.3223471475933223,Banchero BLOCK (1 BLK),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,30,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20250212,ORL,CHA,2240077030,1540,0,203901|203994|1628970|1630182|1641733,1,REG,2025,1629048,2.0,C,Mobile Big,2.568090053642664,Bridges 25' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 2 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,41,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20250212,ORL,CHA,2240077041,2140,0,203901|203994|1628970|1630182|1641733,0,REG,2025,1629048,1.0,C,Mobile Big,2.568090053642664,MISS Bridges 27' 3PT Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,52,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-34,1,0,20250212,ORL,CHA,2240077052,2790,0,203901|203994|1628970|1630182|1641733,0,REG,2025,1629048,1.0,C,Mobile Big,2.568090053642664,Bitadze BLOCK (1 BLK),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,62,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,55,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20250212,ORL,CHA,2240077062,3050,0,201959|203901|1628970|1630182|1641733,0,REG,2025,1631094,-2.0,PF,Helper,-0.3223471475933223,MISS Bridges 5' Driving Bank Hook Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,70,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,10,1,1,20250212,ORL,CHA,2240077070,3560,0,201959|203901|1628970|1630182|1641733,0,REG,2025,1630175,0.0,PG,Point of Attack,0.216822897363409,Bridges 11' Driving Floating Jump Shot (5 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,73,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,0,20250212,ORL,CHA,2240077073,3870,0,201959|203901|1628970|1630182|1641733,0,REG,2025,1631094,0.0,PF,Helper,-0.3223471475933223,MISS Bridges 9' Driving Layup,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,98,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,38,1,0,20250212,ORL,CHA,2240077098,4930,0,201959|1628970|1631209|1641733|1641878,0,REG,2025,1631094,-2.0,PF,Helper,-0.3223471475933223,MISS Bridges 11' Driving Layup,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,130,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,35,1,0,20250212,ORL,CHA,22400770130,5830,0,1628970|1629610|1631209|1641878|1642275,0,REG,2025,203914,-4.0,SG,Chaser,0.1776746588051987,Harris BLOCK (1 BLK),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,136,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20250212,ORL,CHA,22400770136,5910,0,1628970|1629610|1631209|1641878|1642275,0,REG,2025,1641783,-2.0,SF,Helper,-0.1763833313861582,Bridges 8' Driving Floating Bank Jump Shot (7 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,298,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,0,20250212,ORL,CHA,22400770298,13150,0,201959|1628970|1641733|1641878|1642275,0,REG,2025,1629048|1631094,-3.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,304,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,90,1,0,20250212,ORL,CHA,22400770304,13170,0,201959|1628970|1641733|1641878|1642275,0,REG,2025,1629048,-3.0,C,Mobile Big,2.568090053642664,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,311,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,20250212,ORL,CHA,22400770311,13800,0,201959|1628970|1641733|1641878|1642275,0,REG,2025,1641724,-3.0,SF,Low Activity,-0.9988425151512468,Bridges 8' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,350,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,161,1,0,20250212,ORL,CHA,22400770350,14770,0,203901|203994|1628970|1630182|1642275,0,REG,2025,1629048|1631094,1.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,371,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,127,1,1,20250212,ORL,CHA,22400770371,16040,0,203901|203994|1628970|1630182|1642275,1,REG,2025,1629048|1631094,0.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,405,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,20250212,ORL,CHA,22400770405,17760,0,201959|203901|1628970|1629610|1642275,0,REG,2025,1630175,0.0,PG,Point of Attack,0.216822897363409,MISS Bridges 9' Driving Floating Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,414,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,228,1,0,20250212,ORL,CHA,22400770414,18140,0,201959|1628970|1629610|1641878|1642275,0,REG,2025,1630175,0.0,PG,Point of Attack,0.216822897363409,MISS Bridges 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,422,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,218,1,0,20250212,ORL,CHA,22400770422,18770,0,201959|1628970|1629610|1641878|1642275,0,REG,2025,1630532,-1.0,SF,Helper,-0.0788292447636842,MISS Bridges 28' 3PT Pullup Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,446,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,0,20250212,ORL,CHA,22400770446,19890,0,201959|1628970|1629610|1631209|1641878,0,REG,2025,1631094,-6.0,PF,Helper,-0.3223471475933223,MISS Bridges 9' Driving Floating Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,488,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,81,1,0,20250212,ORL,CHA,22400770488,21740,0,203901|1628970|1629610|1630182|1641878,0,REG,2025,1641710|1628976,-12.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,510,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,264,1,0,20250212,ORL,CHA,22400770510,23470,0,203901|1628970|1629610|1630182|1641878,0,REG,2025,1630532,-13.0,SF,Helper,-0.0788292447636842,MISS Bridges 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,532,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20250212,ORL,CHA,22400770532,24880,0,203901|1628970|1629610|1630182|1641878,0,REG,2025,1641710|1631216,-20.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400770,554,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,1,20250212,ORL,CHA,22400770554,25840,0,201959|1628970|1629610|1631209|1641878,1,REG,2025,1630532,-16.0,SF,Helper,-0.0788292447636842,Bridges 26' 3PT Jump Shot (19 PTS) (Baugh 2 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400794,14,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250220,DEN,CHA,2240079414,630,0,203901|203994|1628970|1630182|1641733,1,REG,2025,203932|1627750,4.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400794,46,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20250220,DEN,CHA,2240079446,2430,0,203901|203994|1628970|1630182|1641733,1,REG,2025,203932|203999,0.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400794,58,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,0,20250220,DEN,CHA,2240079458,3040,0,203994|1628970|1630182|1641733|1641878,0,REG,2025,1627750,0.0,PG,Chaser,-0.8585965585786796,MISS Bridges 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400794,62,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,0,20250220,DEN,CHA,2240079462,3140,0,203994|1628970|1630182|1641733|1641878,0,REG,2025,203932,0.0,PF,Wing Stopper,-1.1102714126629187,MISS Bridges 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400794,93,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250220,DEN,CHA,2240079493,3980,0,1628970|1631217|1641733|1641878|1642275,0,REG,2025,203999,-2.0,C,Mobile Big,0.4732953981970984,Bridges 1' Driving Finger Roll Layup (6 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400794,113,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,180,1,0,20250220,DEN,CHA,22400794113,4560,0,1628970|1631217|1641733|1641878|1642275,0,REG,2025,203932,-5.0,PF,Wing Stopper,-1.1102714126629187,MISS Bridges 27' 3PT Step Back Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400794,130,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,1,20250220,DEN,CHA,22400794130,5800,0,1628970|1631217|1641733|1641878|1642275,1,REG,2025,1627750,-1.0,PG,Chaser,-0.8585965585786796,Bridges 26' 3PT Jump Shot (9 PTS) (Smith Jr. 2 AST),PF,Shot Creator,0.230229885061395
