GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400944,213,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20250306,ORL,CHI,22400944213,8760,0,1628989|1629632|1630188|1631207|1641763,1,REG,2025,1630532,1.0,SF,Helper,-0.0788292447636842,Terry 3PT Jump Shot (3 PTS) (Huerter 3 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400944,264,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20250306,ORL,CHI,22400944264,10630,0,1630188|1630200|1630581|1631207|1641824,0,REG,2025,1630175,6.0,PG,Point of Attack,0.216822897363409,Carter Jr. BLOCK (1 BLK),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400944,533,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20250306,ORL,CHI,22400944533,20320,0,1628989|1629659|1630188|1630581|1631207,1,REG,2025,1631094,-1.0,PF,Helper,-0.3223471475933223,Terry 2' Running Dunk (5 PTS) (Giddey 5 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400944,591,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,181,1,0,20250306,ORL,CHI,22400944591,22810,0,1628989|1630188|1630200|1630581|1631207,0,REG,2025,1631216,-8.0,SF,Low Activity,-0.4000015206439878,MISS Terry 27' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400956,189,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20250313,CHI,BKN,22400956189,8660,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,1626156,2.0,PG,Chaser,-0.3924618822670425,MISS Terry 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400956,193,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20250313,CHI,BKN,22400956193,8890,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,1630553,2.0,SG,Point of Attack,-0.480551997247665,MISS Terry 6' Driving Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400956,446,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20250313,CHI,BKN,22400956446,19840,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,1630553,-4.0,SG,Point of Attack,-0.480551997247665,MISS Terry 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400970,91,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20250315,HOU,CHI,2240097091,4650,0,202696|1628989|1629632|1631207|1641763,0,REG,2025,1627832,2.0,PG,Point of Attack,0.7033444587699375,VanVleet BLOCK (1 BLK),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400970,99,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20250315,HOU,CHI,2240097099,4690,0,202696|1628989|1629632|1631207|1641763,1,REG,2025,201145,5.0,PF,Helper,-0.4319830315148699,Terry 25' 3PT Pullup Jump Shot (3 PTS) (Vucevic 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400970,153,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,1,20250315,HOU,CHI,22400970153,7100,0,1628380|1629632|1630172|1630188|1631207,1,REG,2025,,,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400970,181,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20250315,HOU,CHI,22400970181,8120,0,1628380|1629632|1630172|1630188|1631207,0,REG,2025,1627832,9.0,PG,Point of Attack,0.7033444587699375,Terry 2' Running Finger Roll Layup (8 PTS),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400970,482,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,201,1,1,20250315,HOU,CHI,22400970482,20250,0,1628380|1629632|1630188|1631207|1641763,1,REG,2025,203500,2.0,C,Anchor Big,0.4300195671889726,Terry 28' 3PT Jump Shot (11 PTS) (Smith 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400989,144,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,UTA,CHI,22400989144,5830,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,1630695,13.0,C,Helper,0.2761320749884838,Terry Tip Layup Shot (2 PTS),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400989,227,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,37,1,1,20250317,UTA,CHI,22400989227,9670,0,202696|1629659|1630172|1630200|1631207,1,REG,2025,1641729|203903,1.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400989,455,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20250317,UTA,CHI,22400989455,19800,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,1630548,10.0,SG,Chaser,-0.9847564784504,MISS Terry 25' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400989,482,1631207,Dalen Terry,1610612741,Chicago Bulls,3,1,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20250317,UTA,CHI,22400989482,20980,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,1641729,12.0,SF,Low Activity,-1.5134087973321788,Terry 4' Running Finger Roll Layup (8 PTS),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400989,510,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20250317,UTA,CHI,22400989510,22390,0,1628380|1628989|1630200|1631207|1641763,1,REG,2025,1630695,10.0,C,Helper,0.2761320749884838,Terry 5' Running Layup (10 PTS) (Jones 9 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400989,514,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20250317,UTA,CHI,22400989514,22590,0,1628380|1628989|1630200|1631207|1641763,0,REG,2025,203903|1630695,10.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400989,528,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,35,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20250317,UTA,CHI,22400989528,23050,0,1628380|1628989|1630200|1631207|1641763,1,REG,2025,1641718,13.0,PG,Point of Attack,-2.1877192947706625,Terry 5' Running Dunk (12 PTS) (Jones 10 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401007,200,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20250319,PHX,CHI,22401007200,9320,0,1628380|1629632|1630200|1631207|1641824,0,REG,2025,1626220,-10.0,SF,Wing Stopper,0.0540399548438837,MISS Terry 6' Driving Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401013,54,1631207,Dalen Terry,1610612741,Chicago Bulls,1,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20250320,SAC,CHI,2240101354,3060,0,202696|1628989|1630200|1631207|1641824,0,REG,2025,202685,-3.0,C,Anchor Big,0.6287369785589925,MISS Terry 6' Driving Finger Roll Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401013,113,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20250320,SAC,CHI,22401013113,5080,0,1628380|1629632|1630172|1631207|1641763,1,REG,2025,1626168,-3.0,PF,Helper,0.584120107086935,Terry 25' 3PT Jump Shot (4 PTS) (White 3 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401013,117,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20250320,SAC,CHI,22401013117,5300,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,1626168,-3.0,PF,Helper,0.584120107086935,MISS Terry 1' Running Finger Roll Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401013,500,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20250320,SAC,CHI,22401013500,21600,0,1629632|1630172|1630200|1631207|1641763,0,REG,2025,1631099|1628370,3.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401013,541,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,226,1,1,20250320,SAC,CHI,22401013541,23390,0,1628989|1630172|1630200|1631207|1641763,1,REG,2025,203897,1.0,SF,Chaser,-1.4644306567610168,Terry 27' 3PT Jump Shot (9 PTS) (Huerter 4 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401013,552,1631207,Dalen Terry,1610612741,Chicago Bulls,4,7,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20250320,SAC,CHI,22401013552,24090,0,1628989|1630172|1630200|1631207|1641763,0,REG,2025,1631222,1.0,PF,Helper,0.3403922146218354,LaRavia BLOCK (1 BLK),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401028,104,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20250322,LAL,CHI,22401028104,4480,0,202696|1628989|1630172|1630581|1631207,0,REG,2025,1629029,1.0,PG,Helper,0.0280008356607092,MISS Terry 26' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401028,111,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20250322,LAL,CHI,22401028111,5120,0,1628380|1629632|1630172|1631207|1641763,1,REG,2025,1629216|1629029,0.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401028,157,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20250322,LAL,CHI,22401028157,6600,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,1630692,0.0,PG,Chaser,0.7076000879302594,Terry 3' Driving Floating Bank Jump Shot (4 PTS),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401028,185,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250322,LAL,CHI,22401028185,7310,0,1628380|1629632|1630172|1631207|1641763,1,REG,2025,1630692,3.0,PG,Chaser,0.7076000879302594,Terry 2' Driving Layup (6 PTS) (Collins 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401028,248,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20250322,LAL,CHI,22401028248,10170,0,1628380|1630172|1630581|1631207|1641824,0,REG,2025,1630559,8.0,SG,Chaser,-0.6843604407697146,MISS Terry 26' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401028,251,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20250322,LAL,CHI,22401028251,10440,0,1628380|1628989|1630172|1630581|1641824,0,REG,2025,1630559|1629029,6.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401028,425,1631207,Dalen Terry,1610612741,Chicago Bulls,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,153,1,1,20250322,LAL,CHI,22401028425,18470,0,202696|1628989|1630581|1631207|1641824,1,REG,2025,1630559,13.0,SG,Chaser,-0.6843604407697146,Terry 28' 3PT Jump Shot (9 PTS) (Vucevic 5 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401028,518,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,20250322,LAL,CHI,22401028518,21550,0,1628380|1628989|1629632|1630172|1631207,0,REG,2025,1627827,15.0,PF,Wing Stopper,-0.0953150306975762,MISS Terry 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401028,543,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20250322,LAL,CHI,22401028543,22670,0,1628380|1628989|1629632|1630172|1631207,0,REG,2025,2544,15.0,SF,Helper,-0.3391402346407149,MISS Terry 3' Running Reverse Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401028,566,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20250322,LAL,CHI,22401028566,23340,0,1628380|1628989|1630172|1630581|1631207,1,REG,2025,1630559,17.0,SG,Chaser,-0.6843604407697146,Terry 5' Cutting Layup Shot (11 PTS) (Giddey 12 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401028,658,1631207,Dalen Terry,1610612741,Chicago Bulls,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20250322,LAL,CHI,22401028658,26770,0,1628975|1628989|1630188|1631207|1641824,0,REG,2025,202693,27.0,PF,Helper,-0.0322533507499479,MISS Terry 2' Driving Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401028,690,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20250322,LAL,CHI,22401028690,28120,0,1628975|1629659|1630188|1631207|1641763,1,REG,2025,202693,34.0,PF,Helper,-0.0322533507499479,Terry 4' Driving Floating Bank Jump Shot (13 PTS) (Phillips 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401042,149,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,1,20250324,DEN,CHI,22401042149,6530,0,1628380|1629632|1630172|1631207|1641763,1,REG,2025,1629618,-8.0,SG,Point of Attack,-0.4285293210956197,Terry 27' 3PT Jump Shot (3 PTS) (Collins 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401042,208,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,1,20250324,DEN,CHI,22401042208,9050,0,1630172|1630188|1630581|1631207|1641763,1,REG,2025,,,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401042,473,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20250324,DEN,CHI,22401042473,20130,0,1629632|1630172|1630188|1631207|1641763,0,REG,2025,1631128,-1.0,SG,Point of Attack,-0.2333453493331476,MISS Terry 8' Driving Floating Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401042,494,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20250324,DEN,CHI,22401042494,21130,0,1629632|1630172|1630188|1631207|1641763,0,REG,2025,201566,-1.0,PG,Wing Stopper,-0.2817020561037108,MISS Terry 4' Running Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401042,523,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20250324,DEN,CHI,22401042523,22340,0,1629632|1630172|1630188|1630581|1631207,0,REG,2025,1628427,-4.0,PF,Helper,0.1513968437248858,MISS Terry 7' Driving Floating Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401042,543,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20250324,DEN,CHI,22401042543,23400,0,1628989|1629632|1630188|1630581|1631207,1,REG,2025,1630192,3.0,PF,Helper,1.3205754987921885,Terry 1' Running Dunk (8 PTS) (Huerter 5 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401042,561,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20250324,DEN,CHI,22401042561,23970,0,1628989|1629632|1630188|1630581|1631207,1,REG,2025,201566,5.0,PG,Wing Stopper,-0.2817020561037108,Terry 24' 3PT Jump Shot (11 PTS) (Huerter 6 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401042,604,1631207,Dalen Terry,1610612741,Chicago Bulls,4,5,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20250324,DEN,CHI,22401042604,25560,0,1628989|1629632|1630188|1630581|1631207,0,REG,2025,1631212,6.0,SF,Point of Attack,1.0294772728566917,MISS Terry 3' Cutting Layup Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401042,616,1631207,Dalen Terry,1610612741,Chicago Bulls,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,1,20250324,DEN,CHI,22401042616,26060,0,1628989|1629632|1630188|1630581|1631207,1,REG,2025,1631128,9.0,SG,Point of Attack,-0.2333453493331476,Terry 27' 3PT Jump Shot (14 PTS) (Smith 3 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401042,637,1631207,Dalen Terry,1610612741,Chicago Bulls,4,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20250324,DEN,CHI,22401042637,25620,0,1628989|1629632|1630188|1630581|1631207,0,REG,2025,201599|1631212,6.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401063,118,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20250327,CHI,LAL,22401063118,5390,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,1629637,9.0,C,Anchor Big,1.5879499715243,MISS Terry 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401063,210,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,0,20250327,CHI,LAL,22401063210,9180,0,1628380|1629632|1630172|1630581|1631207,0,REG,2025,2544,2.0,SF,Helper,-0.3391402346407149,MISS Terry 25' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401077,194,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20250329,CHI,DAL,22401077194,7960,0,1628380|1629632|1631207|1641763|1641824,1,REG,2025,1628997,7.0,SF,Point of Attack,-0.0778437787635345,Terry 3PT Jump Shot (3 PTS) (Collins 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401077,198,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20250329,CHI,DAL,22401077198,8180,0,1628380|1629632|1631207|1641763|1641824,1,REG,2025,202691,10.0,SF,Chaser,-1.4781134335733852,Terry 3PT Jump Shot (6 PTS) (Buzelis 2 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401077,214,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,98,1,0,20250329,CHI,DAL,22401077214,9040,0,1628380|1630581|1631207|1641763|1641824,0,REG,2025,203076,10.0,PF,Mobile Big,1.5522057845679815,MISS Terry 20' Fadeaway Jumper,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401077,465,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20250329,CHI,DAL,22401077465,19070,0,1628380|1628989|1630172|1631207|1641763,0,REG,2025,1630314,-6.0,PG,Point of Attack,-0.4574243886491802,MISS Terry 27' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401077,474,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20250329,CHI,DAL,22401077474,19680,0,1628380|1628989|1630172|1631207|1641763,0,REG,2025,1630314,-4.0,PG,Point of Attack,-0.4574243886491802,MISS Terry 2' Driving Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401077,585,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20250329,CHI,DAL,22401077585,23830,0,1628380|1629632|1630172|1631207|1641824,0,REG,2025,202691|1629023,-7.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401094,26,1631207,Dalen Terry,1610612741,Chicago Bulls,1,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,0,20250331,OKC,CHI,2240109426,810,0,202696|1629632|1630581|1631207|1641824,0,REG,2025,1628392|1628983,0.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401094,119,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,276,1,0,20250331,OKC,CHI,22401094119,4750,0,202696|1630172|1630581|1631207|1641763,0,REG,2025,1628983,-4.0,PG,Helper,0.8784818701389275,MISS Terry 28' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401094,143,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20250331,OKC,CHI,22401094143,5780,0,1628380|1629632|1630172|1631207|1641824,1,REG,2025,1631119,-9.0,PF,Anchor Big,1.348662035319894,Terry 2' Cutting Dunk Shot (2 PTS) (White 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401094,449,1631207,Dalen Terry,1610612741,Chicago Bulls,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20250331,OKC,CHI,22401094449,18120,0,1628380|1630172|1630581|1631207|1641824,0,REG,2025,,,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401122,262,1631207,Dalen Terry,1610612741,Chicago Bulls,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20250404,CHI,POR,22401122262,11330,0,202696|1628989|1630581|1631207|1641824,0,REG,2025,1641712,-3.0,SG,Point of Attack,-0.4630334438984994,MISS Terry 25' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
