GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401182,505,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20250411,PHX,SAS,22401182505,24240,0,1630572|1630577|1631103|1631104|1642264,0,REG,2025,1631221,-18.0,PG,Point of Attack,0.0304092143171054,MISS Branham 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401182,522,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20250411,PHX,SAS,22401182522,25140,0,1630577|1631103|1631104|1631127|1642264,1,REG,2025,,,,,,,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401182,552,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20250411,PHX,SAS,22401182552,26660,0,1629162|1630561|1631103|1631104|1631127,0,REG,2025,1642346,-18.0,SF,Point of Attack,-0.1495010607829734,MISS Branham 7' Driving Layup,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401182,571,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,14,1,1,20250411,PHX,SAS,22401182571,27770,0,1629162|1630561|1631103|1631104|1631127,1,REG,2025,1642346,-17.0,SF,Point of Attack,-0.1495010607829734,Branham 5' Driving Layup (14 PTS) (Wesley 4 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401182,591,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,98,1,0,20250411,PHX,SAS,22401182591,28700,0,1629162|1630561|1631103|1631104|1631127,0,REG,2025,1642345,-19.0,PF,Mobile Big,0.8660442948457329,Ighodaro BLOCK (4 BLK),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401197,125,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250413,SAS,TOR,22401197125,5340,0,203084|1629162|1631103|1631104|1642264,1,REG,2025,1642419,-3.0,SF,Low Activity,-0.7768653910203955,Branham 1' Cutting Layup Shot (2 PTS) (Wesley 1 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401197,129,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20250413,SAS,TOR,22401197129,5640,0,203084|1629162|1631103|1631104|1642264,0,REG,2025,202066,-1.0,SG,Chaser,0.3216052790741949,Branham 1' Running Layup (4 PTS),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401197,440,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20250413,SAS,TOR,22401197440,19640,0,101108|1629640|1630572|1630577|1631103,1,REG,2025,1630639,-8.0,SG,Point of Attack,-0.3916793001203212,Branham 25' 3PT Jump Shot (7 PTS) (Mamukelashvili 2 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401197,444,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250413,SAS,TOR,22401197444,19870,0,101108|1629640|1630572|1630577|1631103,0,REG,2025,1630534,-6.0,SG,Wing Stopper,-0.1173582603867409,Branham 1' Running Layup (9 PTS),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401215,253,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,204,1,0,20241213,POR,SAS,22401215253,10860,0,203084|1629646|1630577|1631103|1631110,0,REG,2025,1630703,7.0,PG,Chaser,-0.61303015604528,MISS Branham 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401215,439,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,131,1,1,20241213,POR,SAS,22401215439,19600,0,203084|1629646|1630170|1631103|1631110,0,REG,2025,1630703,2.0,PG,Chaser,-0.61303015604528,Branham 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401215,499,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20241213,POR,SAS,22401215499,22200,0,203084|1630170|1630572|1631103|1641705,0,REG,2025,1630166,-7.0,SF,Helper,0.1121674935802554,MISS Branham 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401215,516,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,99,1,0,20241213,POR,SAS,22401215516,23070,0,203084|1630170|1630572|1631103|1641705,0,REG,2025,1641739,-12.0,PF,Wing Stopper,0.4713644847669148,MISS Branham 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
