GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400619,427,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,0,20250122,SAC,GSW,22400619427,18070,0,201939|203952|1627741|1630541|1642366,0,REG,2025,1626168,PF,Helper,0.584120107086935
Shot Chart Detail,22400619,557,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,1,20250122,SAC,GSW,22400619557,23130,0,201939|1627741|1630541|1630611|1642366,1,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400619,602,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20250122,SAC,GSW,22400619602,25290,0,203471|203952|1630541|1630611|1631218,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22400619,635,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20250122,SAC,GSW,22400619635,26660,0,201939|203952|1630541|1630611|1631218,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22400619,688,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20250122,SAC,GSW,22400619688,28300,0,201939|203471|203952|1630541|1642366,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400619,699,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20250122,SAC,GSW,22400619699,28720,0,201939|203952|1627741|1630541|1642366,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22400628,87,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20250123,GSW,CHI,2240062887,3440,0,201939|1626172|1627741|1630541|1630611,1,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400628,116,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,90,1,0,20250123,GSW,CHI,22400628116,4660,0,201939|203471|1626172|1630541|1630611,0,REG,2025,,,,
Shot Chart Detail,22400628,122,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,1,20250123,GSW,CHI,22400628122,4830,0,201939|203471|1626172|1630541|1630611,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400628,196,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,1,20250123,GSW,CHI,22400628196,7800,0,201939|203952|1627780|1630541|1642366,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400628,210,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20250123,GSW,CHI,22400628210,8670,0,201939|203952|1627780|1630541|1642366,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400628,490,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20250123,GSW,CHI,22400628490,19470,0,203471|203952|1630541|1631218|1641764,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400628,493,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,1,20250123,GSW,CHI,22400628493,19830,0,203471|203952|1630541|1631218|1641764,1,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400628,545,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20250123,GSW,CHI,22400628545,21900,0,201939|203471|1630541|1630611|1642366,1,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400628,673,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20250123,GSW,CHI,22400628673,26190,0,1626172|1630322|1630541|1630611|1641764,0,REG,2025,1628975,PG,Point of Attack,-0.3192150030108036
Shot Chart Detail,22400628,690,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20250123,GSW,CHI,22400628690,26950,0,1626172|1630322|1630541|1630611|1641764,1,REG,2025,1631207,SG,Point of Attack,0.3802500226483002
Shot Chart Detail,22400644,171,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20250125,GSW,LAL,22400644171,7730,0,201939|203471|1627780|1630541|1642366,0,REG,2025,1629637,C,Anchor Big,1.5879499715243
Shot Chart Detail,22400644,200,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20250125,GSW,LAL,22400644200,8850,0,201939|203471|1627780|1630541|1631218,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400644,331,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20250125,GSW,LAL,22400644331,14350,0,201939|203952|1630541|1641764|1642366,1,REG,2025,,,,
Shot Chart Detail,22400644,464,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20250125,GSW,LAL,22400644464,21310,0,203471|203952|1626172|1630541|1641764,1,REG,2025,1642261|2544,,,
Shot Chart Detail,22400644,487,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20250125,GSW,LAL,22400644487,22360,0,201939|203471|203952|1626172|1630541,0,REG,2025,1642261|1629637,,,
Shot Chart Detail,22400644,505,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20250125,GSW,LAL,22400644505,23170,0,201939|203471|203952|1626172|1630541,1,REG,2025,1630559|2544,,,
Shot Chart Detail,22400644,539,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-15,1,0,20250125,GSW,LAL,22400644539,24740,0,203471|203952|1630541|1641764|1642366,0,REG,2025,1630559|1642261,,,
Shot Chart Detail,22400661,58,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,1,20250128,GSW,UTA,2240066158,2560,0,203471|203952|1627741|1630541|1631218,1,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400661,215,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20250128,GSW,UTA,22400661215,9700,0,203937|1627741|1630541|1641764|1642366,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400661,232,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,40,1,0,20250128,GSW,UTA,22400661232,10710,0,203937|1627741|1630541|1641764|1642366,0,REG,2025,1630695,C,Helper,0.2761320749884838
Shot Chart Detail,22400661,350,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,20250128,GSW,UTA,22400661350,14560,0,203471|203952|1626172|1627741|1630541,0,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22400661,354,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,1,20250128,GSW,UTA,22400661354,14680,0,203471|203952|1626172|1627741|1630541,1,REG,2025,1641729|1630695,,,
Shot Chart Detail,22400661,370,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,112,1,0,20250128,GSW,UTA,22400661370,15480,0,203471|203952|1626172|1627741|1630541,0,REG,2025,1630695,C,Helper,0.2761320749884838
Shot Chart Detail,22400661,412,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20250128,GSW,UTA,22400661412,17250,0,1627741|1627780|1630541|1641764|1642366,0,REG,2025,1630695,C,Helper,0.2761320749884838
Shot Chart Detail,22400661,606,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,0,20250128,GSW,UTA,22400661606,24320,0,203471|203937|203952|1630541|1641764,0,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22400661,636,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,1,20250128,GSW,UTA,22400661636,25370,0,203952|1626172|1630541|1630611|1641764,1,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22400673,123,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20250129,GSW,OKC,22400673123,5380,0,203471|1626172|1630541|1630611|1641764,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400673,131,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,30,1,0,20250129,GSW,OKC,22400673131,5510,0,203471|1626172|1630541|1630611|1641764,0,REG,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,22400673,134,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,1,20250129,GSW,OKC,22400673134,5610,0,203471|1626172|1630541|1630611|1641764,1,REG,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,22400673,157,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20250129,GSW,OKC,22400673157,6630,0,203471|1626172|1630541|1630611|1641764,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400673,299,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20250129,GSW,OKC,22400673299,11850,0,203471|203937|203952|1630541|1630611,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400673,567,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20250129,GSW,OKC,22400673567,20870,0,203471|203937|203952|1630541|1641764,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400673,577,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20250129,GSW,OKC,22400673577,21490,0,203471|203937|203952|1630541|1641764,0,REG,2025,1641717|1629026,,,
Shot Chart Detail,22400673,598,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,0,20250129,GSW,OKC,22400673598,21910,0,201939|1626172|1627780|1630541|1641764,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22400685,112,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20250131,GSW,PHX,22400685112,4720,0,203471|1626172|1630541|1630611|1641764,1,REG,2025,1628960,SG,Chaser,-0.6564382443748993
Shot Chart Detail,22400685,130,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20250131,GSW,PHX,22400685130,5590,0,203471|1626172|1630541|1630611|1641764,1,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837
Shot Chart Detail,22400685,148,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20250131,GSW,PHX,22400685148,6500,0,203471|203952|1626172|1630541|1641764,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714
Shot Chart Detail,22400685,247,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20250131,GSW,PHX,22400685247,10300,0,201939|203937|203952|1627741|1630541,0,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22400685,285,1630541,Moses Moody,1610612744,Golden State Warriors,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,0,20250131,GSW,PHX,22400685285,12040,0,203471|203937|203952|1627741|1630541,0,REG,2025,1628960,SG,Chaser,-0.6564382443748993
Shot Chart Detail,22400685,498,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,1,20250131,GSW,PHX,22400685498,20290,0,203471|1630541|1630611|1631218|1641764,1,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714
Shot Chart Detail,22400685,511,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,91,1,1,20250131,GSW,PHX,22400685511,21000,0,203471|1630541|1630611|1631218|1641764,0,REG,2025,203486,C,Anchor Big,1.7472132548446373
Shot Chart Detail,22400685,521,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20250131,GSW,PHX,22400685521,21580,0,203471|1630541|1630611|1631218|1641764,0,REG,2025,203486,C,Anchor Big,1.7472132548446373
Shot Chart Detail,22400685,545,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20250131,GSW,PHX,22400685545,22600,0,201939|203471|203952|1630541|1631218,1,REG,2025,,,,
Shot Chart Detail,22400685,569,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20250131,GSW,PHX,22400685569,23480,0,201939|203471|203952|1630541|1631218,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22400708,160,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20250203,GSW,ORL,22400708160,6740,0,203471|1626172|1630541|1630611|1641764,0,REG,2025,1628371|1641783,,,
Shot Chart Detail,22400708,164,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20250203,GSW,ORL,22400708164,6890,0,203471|1626172|1630541|1630611|1641764,0,REG,2025,1628371,PF,Helper,2.549255776670134
Shot Chart Detail,22400708,166,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20250203,GSW,ORL,22400708166,6960,0,203471|1626172|1630541|1630611|1641764,1,REG,2025,1628371,PF,Helper,2.549255776670134
Shot Chart Detail,22400708,275,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20250203,GSW,ORL,22400708275,10460,0,203471|203952|1630541|1641764|1642366,0,REG,2025,203484,SG,Chaser,0.8136391214561904
Shot Chart Detail,22400708,289,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20250203,GSW,ORL,22400708289,11100,0,203471|203952|1630541|1641764|1642366,1,REG,2025,1631094,PF,Helper,-0.3223471475933223
Shot Chart Detail,22400708,323,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20250203,GSW,ORL,22400708323,11910,0,203471|203952|1627741|1630541|1642366,0,REG,2025,1630532,SF,Helper,-0.0788292447636842
Shot Chart Detail,22400708,536,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,24,1,1,20250203,GSW,ORL,22400708536,20570,0,203471|1626172|1627780|1630541|1641764,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400708,551,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,1,20250203,GSW,ORL,22400708551,21570,0,203471|1626172|1627780|1630541|1641764,1,REG,2025,1631094,PF,Helper,-0.3223471475933223
Shot Chart Detail,22400708,698,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20250203,GSW,ORL,22400708698,28130,0,201939|203110|203952|1626172|1630541,1,REG,2025,203484,SG,Chaser,0.8136391214561904
Shot Chart Detail,22400731,140,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20250206,LAL,GSW,22400731140,5720,0,1630311|1630541|1641764|1642050|1642366,0,REG,2025,1631132|1629003,,,
Shot Chart Detail,22400731,188,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20250206,LAL,GSW,22400731188,7750,0,201939|203110|1630541|1641764|1642366,0,REG,2025,1629637,C,Anchor Big,1.5879499715243
Shot Chart Detail,22400731,219,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,106,1,0,20250206,LAL,GSW,22400731219,9290,0,201939|203110|1630541|1631218|1641764,0,REG,2025,1627827,PF,Wing Stopper,-0.0953150306975762
Shot Chart Detail,22400731,244,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,0,20250206,LAL,GSW,22400731244,10250,0,1627741|1630541|1631218|1641764|1642050,0,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208
Shot Chart Detail,22400731,367,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,1,20250206,LAL,GSW,22400731367,14600,0,201939|203110|1627741|1630541|1641764,1,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22400731,378,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250206,LAL,GSW,22400731378,15080,0,201939|203110|1627741|1630541|1641764,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400731,381,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250206,LAL,GSW,22400731381,15230,0,201939|203110|1627741|1630541|1641764,1,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22400731,421,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20250206,LAL,GSW,22400731421,17180,0,201939|203110|1627741|1630541|1641764,1,REG,2025,1627827,PF,Wing Stopper,-0.0953150306975762
Shot Chart Detail,22400731,453,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,204,1,0,20250206,LAL,GSW,22400731453,18360,0,201939|203110|1627741|1627780|1630541,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400731,582,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20250206,LAL,GSW,22400731582,22920,0,201939|203110|1627741|1630541|1641764,1,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063
Shot Chart Detail,22400745,100,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20250208,CHI,GSW,22400745100,4540,0,201939|203110|1627780|1630541|1641764,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400745,138,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,0,20250208,CHI,GSW,22400745138,5770,0,202710|1626172|1630541|1630611|1641764,0,REG,2025,1630188|1630200,,,
Shot Chart Detail,22400745,163,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,20250208,CHI,GSW,22400745163,7190,0,202710|1626172|1630541|1630611|1641764,0,REG,2025,1628989|1630200,,,
Shot Chart Detail,22400745,177,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20250208,CHI,GSW,22400745177,7980,0,202710|1626172|1627741|1630541|1641764,0,REG,2025,1630200,PG,Point of Attack,0.3535703509634363
Shot Chart Detail,22400745,186,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20250208,CHI,GSW,22400745186,8480,0,202710|1626172|1627741|1630541|1641764,0,REG,2025,1630200,PG,Point of Attack,0.3535703509634363
Shot Chart Detail,22400745,440,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,165,1,0,20250208,CHI,GSW,22400745440,18970,0,201939|203110|1630541|1630611|1641764,0,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400745,455,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,1,20250208,CHI,GSW,22400745455,19330,0,201939|1626172|1630541|1630611|1641764,1,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400745,680,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20250208,CHI,GSW,22400745680,27020,0,1630311|1630541|1630611|1631218|1642050,1,REG,2025,1630200,PG,Point of Attack,0.3535703509634363
Shot Chart Detail,22400745,684,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20250208,CHI,GSW,22400745684,27220,0,1630311|1630541|1630611|1631218|1642050,0,REG,2025,1630200,PG,Point of Attack,0.3535703509634363
